0.967343	-0.247006	-0.056873	0.242846	0.967448	-0.071210	0.072611	0.055073	0.995839
0.967372	-0.246902	-0.056839	0.242715	0.967452	-0.071600	0.072667	0.055468	0.995813
0.967377	-0.246757	-0.057391	0.242515	0.967477	-0.071931	0.073274	0.055666	0.995757
0.967282	-0.246976	-0.058032	0.242658	0.967400	-0.072482	0.074041	0.056028	0.995680
0.966917	-0.248394	-0.058072	0.244099	0.967063	-0.072147	0.074081	0.055585	0.995702
0.966591	-0.249718	-0.057812	0.245472	0.966751	-0.071672	0.073787	0.055086	0.995751
0.966496	-0.250147	-0.057545	0.245908	0.966631	-0.071783	0.073581	0.055227	0.995759
0.966607	-0.249752	-0.057402	0.245499	0.966713	-0.072084	0.073494	0.055585	0.995745
0.966694	-0.249477	-0.057132	0.245224	0.966767	-0.072290	0.073268	0.055872	0.995746
0.966910	-0.248674	-0.056979	0.244471	0.967001	-0.071718	0.072933	0.055415	0.995796
0.967143	-0.247858	-0.056580	0.243723	0.967237	-0.071081	0.072344	0.054956	0.995865
0.967252	-0.247537	-0.056115	0.243425	0.967308	-0.071128	0.071887	0.055139	0.995887
0.967297	-0.247395	-0.055963	0.243279	0.967332	-0.071304	0.071775	0.055357	0.995883
0.967305	-0.247351	-0.056024	0.243221	0.967336	-0.071443	0.071865	0.055481	0.995870
0.967265	-0.247583	-0.055694	0.243481	0.967281	-0.071308	0.071526	0.055413	0.995898
0.967226	-0.247830	-0.055264	0.243791	0.967243	-0.070763	0.070991	0.054971	0.995961
0.967290	-0.247590	-0.055216	0.243568	0.967313	-0.070568	0.070883	0.054811	0.995978
0.967395	-0.247205	-0.055105	0.243178	0.967400	-0.070726	0.070793	0.055019	0.995973
0.967324	-0.247366	-0.055624	0.243315	0.967371	-0.070647	0.071285	0.054805	0.995949
0.967156	-0.247968	-0.055865	0.243919	0.967234	-0.070447	0.071503	0.054506	0.995950
0.967006	-0.248582	-0.055735	0.244549	0.967083	-0.070331	0.071383	0.054381	0.995965
0.966985	-0.248716	-0.055492	0.244675	0.967030	-0.070618	0.071227	0.054709	0.995959
0.967021	-0.248642	-0.055197	0.244597	0.967030	-0.070893	0.071004	0.055054	0.995956
0.967022	-0.248667	-0.055070	0.244619	0.967013	-0.071043	0.070919	0.055229	0.995952
0.967004	-0.248741	-0.055049	0.244685	0.966987	-0.071174	0.070935	0.055356	0.995944
