0.944211	-0.325439	-0.050554	0.320292	0.943119	-0.089106	0.076677	0.067943	0.994738
0.944300	-0.325189	-0.050491	0.320051	0.943205	-0.089057	0.076584	0.067937	0.994746
0.944455	-0.324737	-0.050509	0.319600	0.943361	-0.089034	0.076561	0.067946	0.994747
0.944474	-0.324685	-0.050486	0.319534	0.943364	-0.089228	0.076597	0.068142	0.994731
0.944232	-0.325440	-0.050137	0.320305	0.943094	-0.089318	0.076351	0.068278	0.994740
0.943763	-0.326857	-0.049767	0.321743	0.942601	-0.089352	0.076115	0.068315	0.994756
0.943375	-0.328008	-0.049550	0.322924	0.942218	-0.089140	0.075925	0.068091	0.994786
0.943009	-0.329058	-0.049542	0.324004	0.941884	-0.088744	0.075865	0.067635	0.994822
0.942853	-0.329536	-0.049345	0.324488	0.941710	-0.088820	0.075738	0.067733	0.994825
0.942884	-0.329375	-0.049811	0.324247	0.941733	-0.089462	0.076375	0.068201	0.994744
0.943161	-0.328524	-0.050195	0.323352	0.942017	-0.089709	0.076757	0.068379	0.994702
0.943879	-0.326392	-0.050604	0.321170	0.942734	-0.090016	0.077087	0.068711	0.994654
0.944688	-0.323913	-0.051438	0.318599	0.943561	-0.090484	0.077843	0.069091	0.994569
0.944973	-0.322995	-0.051971	0.317634	0.943872	-0.090636	0.078329	0.069141	0.994527
0.944397	-0.324726	-0.051649	0.319419	0.943310	-0.090205	0.078014	0.068692	0.994583
0.943691	-0.326888	-0.050906	0.321678	0.942601	-0.089596	0.077272	0.068175	0.994676
0.943200	-0.328357	-0.050558	0.323181	0.942102	-0.089435	0.076997	0.068016	0.994709
0.943061	-0.328769	-0.050475	0.323606	0.941966	-0.089330	0.076914	0.067910	0.994722
0.943026	-0.328953	-0.049912	0.323860	0.941917	-0.088922	0.076264	0.067691	0.994787
0.943039	-0.329001	-0.049357	0.323953	0.941895	-0.088812	0.075709	0.067763	0.994825
0.942942	-0.329336	-0.048969	0.324303	0.941760	-0.088968	0.075418	0.068011	0.994830
0.942743	-0.329967	-0.048546	0.324964	0.941535	-0.088942	0.075056	0.068073	0.994853
0.942725	-0.330073	-0.048175	0.325108	0.941502	-0.088764	0.074656	0.068018	0.994887
0.942833	-0.329783	-0.048050	0.324840	0.941611	-0.088587	0.074458	0.067914	0.994909
0.942929	-0.329523	-0.047947	0.324581	0.941692	-0.088681	0.074374	0.068057	0.994905
