0.988103	-0.145678	-0.049297	0.141546	0.986782	-0.078909	0.060140	0.070993	0.995662
0.987813	-0.147782	-0.048841	0.143702	0.986499	-0.078546	0.059790	0.070570	0.995713
0.987682	-0.148856	-0.048223	0.144837	0.986358	-0.078235	0.059211	0.070287	0.995768
0.987713	-0.148830	-0.047677	0.144861	0.986369	-0.078045	0.058642	0.070179	0.995809
0.987784	-0.148406	-0.047515	0.144441	0.986421	-0.078167	0.058470	0.070349	0.995807
0.987824	-0.148156	-0.047464	0.144193	0.986454	-0.078205	0.058407	0.070409	0.995807
0.987833	-0.148255	-0.046966	0.144336	0.986447	-0.078038	0.057899	0.070310	0.995843
0.987824	-0.148386	-0.046744	0.144466	0.986404	-0.078337	0.057732	0.070631	0.995830
0.987819	-0.148395	-0.046820	0.144472	0.986408	-0.078278	0.057800	0.070560	0.995832
0.987754	-0.148742	-0.047089	0.144805	0.986366	-0.078194	0.058078	0.070418	0.995825
0.987665	-0.149130	-0.047726	0.145082	0.986236	-0.079307	0.058896	0.071405	0.995707
0.987622	-0.149114	-0.048654	0.144958	0.986198	-0.080003	0.059912	0.071960	0.995606
0.987570	-0.149242	-0.049322	0.145039	0.986188	-0.079976	0.060576	0.071829	0.995576
0.987532	-0.149493	-0.049324	0.145297	0.986160	-0.079853	0.060579	0.071691	0.995586
0.987544	-0.149374	-0.049447	0.145164	0.986173	-0.079941	0.060705	0.071767	0.995572
0.987550	-0.149400	-0.049247	0.145158	0.986111	-0.080715	0.060622	0.072562	0.995520
0.987544	-0.149431	-0.049267	0.145127	0.986035	-0.081687	0.060786	0.073520	0.995440
0.987458	-0.149962	-0.049372	0.145643	0.985950	-0.081794	0.060945	0.073578	0.995426
0.987414	-0.150231	-0.049447	0.145884	0.985883	-0.082170	0.061093	0.073922	0.995391
0.987365	-0.150114	-0.050758	0.145568	0.985793	-0.083796	0.062616	0.075348	0.995189
0.987256	-0.150837	-0.050727	0.146282	0.985675	-0.083948	0.062663	0.075458	0.995178
0.987407	-0.149854	-0.050713	0.145343	0.985870	-0.083275	0.062475	0.074855	0.995235
0.987665	-0.148139	-0.050713	0.143625	0.986113	-0.083384	0.062361	0.075072	0.995226
0.987856	-0.146796	-0.050907	0.142252	0.986289	-0.083651	0.062489	0.075394	0.995194
