0.979791	-0.193059	-0.052331	0.188680	0.978884	-0.078651	0.066410	0.067187	0.995528
0.979809	-0.192906	-0.052548	0.188507	0.978911	-0.078733	0.066628	0.067238	0.995510
0.979691	-0.193504	-0.052543	0.189138	0.978829	-0.078240	0.066570	0.066713	0.995549
0.979598	-0.193859	-0.052971	0.189514	0.978816	-0.077486	0.066870	0.065866	0.995585
0.979625	-0.193640	-0.053280	0.189335	0.978921	-0.076587	0.066987	0.064939	0.995638
0.979665	-0.193348	-0.053601	0.189145	0.979099	-0.074764	0.066936	0.063105	0.995760
0.979592	-0.193753	-0.053466	0.189720	0.979169	-0.072355	0.066372	0.060735	0.995945
0.979404	-0.195022	-0.052297	0.191151	0.978993	-0.070956	0.065036	0.059498	0.996108
0.979288	-0.195816	-0.051487	0.192026	0.978858	-0.070452	0.064194	0.059106	0.996185
0.979210	-0.196107	-0.051873	0.192269	0.978783	-0.070830	0.064663	0.059384	0.996139
0.979171	-0.196173	-0.052355	0.192250	0.978724	-0.071689	0.065304	0.060130	0.996052
0.979158	-0.196139	-0.052711	0.192177	0.978718	-0.071971	0.065706	0.060341	0.996013
0.979204	-0.195825	-0.053022	0.191834	0.978775	-0.072109	0.066017	0.060438	0.995986
0.979300	-0.195281	-0.053259	0.191243	0.978853	-0.072611	0.066312	0.060923	0.995937
0.979344	-0.194965	-0.053616	0.190890	0.978905	-0.072836	0.066685	0.061096	0.995902
0.979297	-0.195207	-0.053584	0.191133	0.978857	-0.072856	0.066673	0.061106	0.995902
0.979227	-0.195624	-0.053351	0.191540	0.978751	-0.073208	0.066538	0.061468	0.995889
0.979171	-0.196038	-0.052855	0.191981	0.978660	-0.073269	0.066090	0.061596	0.995911
0.979263	-0.195814	-0.051977	0.191808	0.978690	-0.073323	0.065227	0.061833	0.995953
0.979473	-0.194837	-0.051675	0.190830	0.978858	-0.073626	0.064928	0.062254	0.995946
0.979639	-0.193913	-0.052005	0.189882	0.979037	-0.073698	0.065206	0.062323	0.995924
0.979662	-0.193846	-0.051834	0.189857	0.979078	-0.073218	0.064943	0.061887	0.995968
0.979755	-0.193409	-0.051699	0.189406	0.979139	-0.073571	0.064850	0.062289	0.995949
0.979926	-0.192358	-0.052386	0.188273	0.979312	-0.074168	0.065569	0.062817	0.995869
0.980053	-0.191554	-0.052944	0.187457	0.979495	-0.073820	0.065999	0.062423	0.995865
0.980128	-0.191000	-0.053545	0.186892	0.979632	-0.073434	0.066481	0.061968	0.995862
0.980143	-0.191022	-0.053206	0.186938	0.979627	-0.073385	0.066140	0.061981	0.995883
