0.986665	-0.155598	-0.047763	0.151662	0.985412	-0.077219	0.059081	0.068945	0.995869
0.986603	-0.156077	-0.047490	0.152169	0.985346	-0.077063	0.058822	0.068804	0.995895
0.986592	-0.156046	-0.047803	0.152105	0.985341	-0.077252	0.059157	0.068945	0.995865
0.986601	-0.155924	-0.048022	0.151953	0.985344	-0.077513	0.059405	0.069177	0.995834
0.986623	-0.155823	-0.047901	0.151847	0.985343	-0.077730	0.059311	0.069417	0.995823
0.986685	-0.155274	-0.048406	0.151250	0.985417	-0.077952	0.059804	0.069592	0.995781
0.986762	-0.154563	-0.049099	0.150465	0.985502	-0.078397	0.060504	0.069971	0.995712
0.986773	-0.154490	-0.049110	0.150399	0.985523	-0.078264	0.060490	0.069842	0.995722
0.986814	-0.154148	-0.049364	0.150048	0.985587	-0.078125	0.060696	0.069688	0.995721
0.986839	-0.153991	-0.049359	0.149899	0.985619	-0.078005	0.060661	0.069580	0.995730
0.986820	-0.154175	-0.049148	0.150091	0.985582	-0.078109	0.060482	0.069703	0.995733
0.986820	-0.154209	-0.049056	0.150131	0.985575	-0.078119	0.060395	0.069725	0.995736
0.986768	-0.154601	-0.048862	0.150535	0.985511	-0.078149	0.060236	0.069759	0.995744
0.986777	-0.154700	-0.048366	0.150678	0.985503	-0.077980	0.059728	0.069662	0.995781
0.986806	-0.154744	-0.047620	0.150832	0.985555	-0.077017	0.058850	0.068819	0.995892
0.986898	-0.154229	-0.047398	0.150362	0.985666	-0.076507	0.058518	0.068378	0.995942
0.987046	-0.153393	-0.047008	0.149558	0.985794	-0.076435	0.058065	0.068414	0.995966
0.987189	-0.152496	-0.046927	0.148672	0.985933	-0.076369	0.057913	0.068414	0.995975
0.987249	-0.152132	-0.046855	0.148321	0.985996	-0.076237	0.057797	0.068315	0.995988
0.987275	-0.151952	-0.046889	0.148119	0.986000	-0.076580	0.057870	0.068660	0.995960
0.987240	-0.152112	-0.047117	0.148245	0.985956	-0.076899	0.058152	0.068933	0.995925
0.987065	-0.153011	-0.047865	0.149084	0.985822	-0.077001	0.058968	0.068869	0.995881
0.986784	-0.154706	-0.048206	0.150758	0.985573	-0.076931	0.059412	0.068647	0.995870
0.986568	-0.156101	-0.048117	0.152175	0.985378	-0.076637	0.059376	0.068286	0.995897
0.986435	-0.157019	-0.047855	0.153109	0.985231	-0.076660	0.059185	0.068293	0.995908
0.986336	-0.157659	-0.047807	0.153741	0.985120	-0.076823	0.059207	0.068423	0.995898
