0.954992	-0.292764	-0.047735	0.287392	0.953040	-0.095499	0.073452	0.077482	0.994284
0.954979	-0.292805	-0.047760	0.287429	0.953025	-0.095537	0.073491	0.077508	0.994279
0.954734	-0.293592	-0.047829	0.288204	0.952785	-0.095598	0.073638	0.077486	0.994270
0.954287	-0.295079	-0.047587	0.289739	0.952363	-0.095164	0.073401	0.077026	0.994323
0.953799	-0.296743	-0.047026	0.291465	0.951866	-0.094867	0.072914	0.076778	0.994379
0.953336	-0.298225	-0.047029	0.292936	0.951404	-0.094966	0.073064	0.076758	0.994369
0.953057	-0.299093	-0.047185	0.293774	0.951123	-0.095191	0.073350	0.076861	0.994340
0.953003	-0.299310	-0.046892	0.294000	0.951036	-0.095366	0.073140	0.077098	0.994337
0.953073	-0.299177	-0.046320	0.293899	0.951051	-0.095523	0.072631	0.077427	0.994349
0.953248	-0.298595	-0.046462	0.293286	0.951210	-0.095831	0.072810	0.077724	0.994313
0.953366	-0.298154	-0.046880	0.292783	0.951324	-0.096233	0.073290	0.078020	0.994254
0.953361	-0.298052	-0.047625	0.292634	0.951384	-0.096097	0.073952	0.077679	0.994232
0.953442	-0.297690	-0.048264	0.292226	0.951513	-0.096055	0.074519	0.077479	0.994205
0.953466	-0.297593	-0.048381	0.292081	0.951506	-0.096568	0.074773	0.077943	0.994150
0.953576	-0.297260	-0.048256	0.291702	0.951545	-0.097319	0.074846	0.078725	0.994083
0.953572	-0.297381	-0.047588	0.291887	0.951504	-0.097169	0.074177	0.078768	0.994129
0.953530	-0.297567	-0.047268	0.292105	0.951447	-0.097075	0.073859	0.078757	0.994154
0.953515	-0.297632	-0.047157	0.292165	0.951410	-0.097258	0.073813	0.078959	0.994141
0.953595	-0.297295	-0.047661	0.291781	0.951517	-0.097361	0.074296	0.078936	0.994107
0.953609	-0.297106	-0.048562	0.291504	0.951578	-0.097594	0.075206	0.078910	0.994041
0.953568	-0.297122	-0.049261	0.291468	0.951595	-0.097536	0.075856	0.078649	0.994012
0.953678	-0.296654	-0.049943	0.290975	0.951782	-0.097182	0.076365	0.078148	0.994013
0.953732	-0.296462	-0.050060	0.290783	0.951853	-0.097063	0.076426	0.078016	0.994018
0.953835	-0.296137	-0.050023	0.290475	0.951965	-0.096884	0.076311	0.077881	0.994038
0.953933	-0.295857	-0.049804	0.290258	0.952091	-0.096298	0.075909	0.077406	0.994106
