0.944437	-0.324053	-0.055029	0.320000	0.944731	-0.071296	0.075092	0.049726	0.995936
0.944469	-0.323998	-0.054805	0.319958	0.944747	-0.071274	0.074869	0.049781	0.995950
0.944291	-0.324462	-0.055119	0.320451	0.944625	-0.070671	0.074996	0.049071	0.995976
0.944049	-0.325224	-0.054783	0.321289	0.944399	-0.069881	0.074464	0.048370	0.996050
0.943907	-0.325744	-0.054130	0.321878	0.944235	-0.069382	0.073712	0.048067	0.996121
0.943873	-0.325951	-0.053479	0.322177	0.944193	-0.068559	0.072841	0.047482	0.996213
0.943813	-0.326277	-0.052536	0.322624	0.944117	-0.067506	0.071626	0.046763	0.996335
0.943922	-0.326037	-0.052059	0.322459	0.944225	-0.066786	0.070930	0.046254	0.996408
0.944159	-0.325416	-0.051648	0.321886	0.944450	-0.066354	0.070372	0.046024	0.996459
0.944292	-0.325067	-0.051415	0.321543	0.944562	-0.066424	0.070157	0.046191	0.996466
0.944291	-0.325073	-0.051409	0.321504	0.944530	-0.067073	0.070361	0.046808	0.996423
0.944306	-0.324997	-0.051598	0.321356	0.944517	-0.067954	0.070820	0.047588	0.996353
0.944376	-0.324818	-0.051458	0.321122	0.944534	-0.068826	0.070960	0.048474	0.996301
0.944463	-0.324512	-0.051784	0.320805	0.944646	-0.068759	0.071231	0.048327	0.996288
0.944478	-0.324373	-0.052372	0.320622	0.944693	-0.068972	0.071848	0.048351	0.996243
0.944373	-0.324565	-0.053075	0.320756	0.944623	-0.069312	0.072632	0.048432	0.996182
0.944195	-0.324995	-0.053602	0.321137	0.944470	-0.069626	0.073254	0.048527	0.996132
0.944142	-0.325206	-0.053271	0.321341	0.944377	-0.069941	0.073053	0.048917	0.996128
0.944101	-0.325266	-0.053616	0.321380	0.944360	-0.070001	0.073402	0.048857	0.996105
0.944057	-0.325391	-0.053649	0.321501	0.944316	-0.070026	0.073448	0.048860	0.996101
0.944104	-0.325252	-0.053660	0.321340	0.944349	-0.070325	0.073548	0.049151	0.996080
0.944212	-0.324837	-0.054270	0.320834	0.944460	-0.071136	0.074363	0.049755	0.995989
0.944266	-0.324623	-0.054597	0.320561	0.944510	-0.071702	0.074843	0.050205	0.995931
0.944217	-0.324837	-0.054183	0.320786	0.944423	-0.071837	0.074507	0.050449	0.995944
0.944147	-0.325156	-0.053481	0.321130	0.944296	-0.071975	0.073905	0.050781	0.995972
