0.993103	-0.107660	-0.046438	0.103263	0.990710	-0.088489	0.055534	0.083084	0.994994
0.992913	-0.109884	-0.045260	0.105582	0.990470	-0.088445	0.054547	0.083040	0.995052
0.992724	-0.112157	-0.043815	0.107997	0.990255	-0.087924	0.053250	0.082553	0.995163
0.992624	-0.113465	-0.042697	0.109404	0.990118	-0.087734	0.052229	0.082416	0.995228
0.992429	-0.115219	-0.042543	0.111151	0.989897	-0.088024	0.052255	0.082629	0.995209
0.992030	-0.119201	-0.040845	0.115311	0.989503	-0.087103	0.050799	0.081698	0.995362
0.991517	-0.124326	-0.037897	0.120715	0.988950	-0.086056	0.048177	0.080752	0.995569
0.991093	-0.128223	-0.035978	0.124736	0.988412	-0.086508	0.046653	0.081250	0.995601
0.990697	-0.131663	-0.034422	0.128276	0.987924	-0.086899	0.045448	0.081675	0.995622
0.990450	-0.133878	-0.032951	0.130635	0.987675	-0.086209	0.044087	0.081081	0.995732
0.990398	-0.134441	-0.032198	0.131261	0.987600	-0.086120	0.043377	0.081066	0.995764
0.990337	-0.135252	-0.030645	0.132185	0.987452	-0.086405	0.041947	0.081519	0.995789
0.990368	-0.135177	-0.029981	0.132170	0.987468	-0.086240	0.041263	0.081447	0.995823
0.990474	-0.134340	-0.030225	0.131288	0.987527	-0.086912	0.041523	0.082116	0.995757
0.990599	-0.133229	-0.031036	0.130094	0.987643	-0.087388	0.042295	0.082529	0.995691
0.991075	-0.129100	-0.033223	0.125783	0.988175	-0.087688	0.044151	0.082727	0.995594
0.992258	-0.118062	-0.038535	0.114255	0.989425	-0.089354	0.048677	0.084259	0.995254
0.992819	-0.112012	-0.042001	0.107985	0.990227	-0.088256	0.051477	0.083087	0.995212
0.993043	-0.110133	-0.041680	0.106105	0.990373	-0.088903	0.051070	0.083862	0.995168
0.993067	-0.110045	-0.041318	0.105954	0.990221	-0.090748	0.050900	0.085741	0.995016
0.993122	-0.109588	-0.041217	0.105466	0.990198	-0.091565	0.050847	0.086588	0.994946
0.993175	-0.108811	-0.041985	0.104563	0.990185	-0.092733	0.051663	0.087710	0.994805
0.993145	-0.108872	-0.042544	0.104556	0.990152	-0.093094	0.052260	0.088008	0.994748
0.993196	-0.108206	-0.043038	0.103834	0.990203	-0.093364	0.052719	0.088260	0.994701
