0.937723	-0.342825	-0.056088	0.338725	0.938178	-0.071324	0.077072	0.047884	0.995875
0.937994	-0.342067	-0.056198	0.337992	0.938473	-0.070927	0.077002	0.047534	0.995897
0.938041	-0.341862	-0.056654	0.337787	0.938567	-0.070653	0.077327	0.047139	0.995891
0.937820	-0.342502	-0.056445	0.338491	0.938365	-0.069962	0.076928	0.046506	0.995951
0.937526	-0.343467	-0.055449	0.339559	0.938034	-0.069220	0.075788	0.046068	0.996059
0.937401	-0.343943	-0.054610	0.340125	0.937879	-0.068546	0.074793	0.045680	0.996152
0.937294	-0.344356	-0.053841	0.340644	0.937759	-0.067597	0.073768	0.045018	0.996259
0.937187	-0.344772	-0.053031	0.341173	0.937641	-0.066558	0.072671	0.044284	0.996372
0.937157	-0.344979	-0.052222	0.341485	0.937595	-0.065597	0.071592	0.043642	0.996479
0.937131	-0.345176	-0.051373	0.341778	0.937546	-0.064779	0.070525	0.043148	0.996576
0.937070	-0.345453	-0.050612	0.342134	0.937460	-0.064128	0.069600	0.042777	0.996657
0.936937	-0.345824	-0.050544	0.342511	0.937326	-0.064072	0.069534	0.042720	0.996664
0.936660	-0.346488	-0.051128	0.343108	0.937067	-0.064675	0.070320	0.043036	0.996596
0.936529	-0.346829	-0.051214	0.343345	0.936881	-0.066100	0.070907	0.044321	0.996498
0.936443	-0.347034	-0.051401	0.343468	0.936762	-0.067124	0.071445	0.045203	0.996420
0.936338	-0.347327	-0.051337	0.343830	0.936696	-0.066198	0.071080	0.044333	0.996485
0.936316	-0.347392	-0.051290	0.343987	0.936726	-0.064938	0.070603	0.043159	0.996570
0.936486	-0.346917	-0.051405	0.343525	0.936913	-0.064683	0.070601	0.042915	0.996581
0.936540	-0.346755	-0.051511	0.343354	0.936972	-0.064749	0.070717	0.042954	0.996571
0.936477	-0.346950	-0.051349	0.343554	0.936896	-0.064773	0.070582	0.043018	0.996578
0.936446	-0.347064	-0.051139	0.343681	0.936854	-0.064721	0.070372	0.043032	0.996592
0.936384	-0.347262	-0.050936	0.343892	0.936781	-0.064654	0.070168	0.043024	0.996607
0.936308	-0.347447	-0.051070	0.344087	0.936724	-0.064431	0.070224	0.042754	0.996615
0.936294	-0.347492	-0.051012	0.344145	0.936713	-0.064287	0.070123	0.042636	0.996627
0.936406	-0.347145	-0.051319	0.343792	0.936850	-0.064187	0.070361	0.042461	0.996617
