0.918009	-0.391212	-0.064906	0.387342	0.919663	-0.064698	0.085002	0.034252	0.995792
0.917813	-0.391668	-0.064920	0.387726	0.919441	-0.065550	0.085364	0.034991	0.995735
0.917888	-0.391488	-0.064946	0.387515	0.919505	-0.065904	0.085518	0.035325	0.995710
0.918280	-0.390458	-0.065602	0.386463	0.919950	-0.065864	0.086068	0.035129	0.995670
0.918406	-0.390210	-0.065317	0.386256	0.920063	-0.065498	0.085654	0.034925	0.995713
0.918464	-0.390144	-0.064900	0.386206	0.920086	-0.065478	0.085260	0.035075	0.995741
0.918817	-0.389278	-0.065107	0.385307	0.920443	-0.065753	0.085524	0.035329	0.995710
0.918924	-0.388973	-0.065408	0.385004	0.920580	-0.065606	0.085732	0.035105	0.995700
0.918571	-0.389783	-0.065554	0.385843	0.920255	-0.065235	0.085754	0.034629	0.995714
0.918193	-0.390784	-0.064880	0.386888	0.919833	-0.065002	0.085080	0.034583	0.995774
0.917808	-0.391750	-0.064497	0.387871	0.919419	-0.064995	0.084761	0.034636	0.995799
0.917552	-0.392462	-0.063817	0.388701	0.919147	-0.063879	0.083727	0.033807	0.995915
0.917656	-0.392342	-0.063052	0.388696	0.919222	-0.062813	0.082603	0.033132	0.996032
0.917955	-0.391672	-0.062859	0.388033	0.919504	-0.062793	0.082393	0.033249	0.996045
0.918046	-0.391475	-0.062764	0.387793	0.919568	-0.063340	0.082511	0.033809	0.996016
0.918000	-0.391574	-0.062822	0.387842	0.919506	-0.063925	0.082797	0.034318	0.995975
0.917989	-0.391590	-0.062876	0.387806	0.919480	-0.064524	0.083080	0.034848	0.995933
0.918018	-0.391572	-0.062559	0.387802	0.919484	-0.064492	0.082775	0.034944	0.995955
0.918056	-0.391536	-0.062227	0.387823	0.919513	-0.063953	0.082258	0.034579	0.996011
0.918183	-0.391235	-0.062257	0.387565	0.919660	-0.063398	0.082058	0.034083	0.996045
0.918326	-0.390873	-0.062415	0.387197	0.919814	-0.063407	0.082194	0.034061	0.996034
0.918369	-0.390780	-0.062369	0.387092	0.919847	-0.063563	0.082209	0.034232	0.996027
0.918372	-0.390766	-0.062404	0.387051	0.919842	-0.063889	0.082368	0.034520	0.996004
0.918498	-0.390560	-0.061838	0.386851	0.919916	-0.064038	0.081897	0.034896	0.996030
0.918497	-0.390586	-0.061700	0.386871	0.919898	-0.064178	0.081824	0.035077	0.996029
