0.981424	-0.182817	-0.058186	0.178160	0.980973	-0.077143	0.071182	0.065344	0.995321
0.981451	-0.182737	-0.057978	0.178173	0.981058	-0.076018	0.070771	0.064277	0.995419
0.981624	-0.181942	-0.057546	0.177422	0.981211	-0.075803	0.070256	0.064200	0.995461
0.981843	-0.180736	-0.057609	0.176176	0.981396	-0.076312	0.070330	0.064777	0.995418
0.981891	-0.180568	-0.057321	0.175989	0.981389	-0.076840	0.070129	0.065360	0.995394
0.981871	-0.180788	-0.056968	0.176231	0.981343	-0.076864	0.069801	0.065431	0.995413
0.981867	-0.180994	-0.056368	0.176479	0.981301	-0.076832	0.069220	0.065491	0.995449
0.981734	-0.181694	-0.056446	0.177174	0.981176	-0.076829	0.069342	0.065425	0.995445
0.981567	-0.182537	-0.056629	0.178023	0.981043	-0.076560	0.069530	0.065068	0.995456
0.981455	-0.183112	-0.056706	0.178588	0.980936	-0.076619	0.069655	0.065071	0.995447
0.981312	-0.183716	-0.057234	0.179096	0.980775	-0.077496	0.070371	0.065797	0.995349
0.981209	-0.184217	-0.057377	0.179530	0.980632	-0.078299	0.070689	0.066527	0.995277
0.981279	-0.183907	-0.057189	0.179274	0.980725	-0.077712	0.070379	0.066004	0.995334
0.981416	-0.183195	-0.057125	0.178606	0.980891	-0.077155	0.070168	0.065519	0.995381
0.981529	-0.182575	-0.057157	0.177973	0.980993	-0.077319	0.070187	0.065718	0.995367
0.981593	-0.182310	-0.056911	0.177720	0.981034	-0.077386	0.069940	0.065847	0.995376
0.981565	-0.182503	-0.056773	0.177919	0.980994	-0.077429	0.069825	0.065901	0.995380
0.981483	-0.183060	-0.056392	0.178459	0.980849	-0.078021	0.069594	0.066513	0.995356
0.981242	-0.184442	-0.056081	0.179880	0.980611	-0.077757	0.069335	0.066210	0.995394
0.981142	-0.185069	-0.055769	0.180574	0.980537	-0.077072	0.068947	0.065548	0.995465
0.981233	-0.184530	-0.055956	0.179994	0.980611	-0.077484	0.069169	0.065958	0.995422
0.981382	-0.183629	-0.056299	0.179038	0.980748	-0.077965	0.069531	0.066434	0.995365
0.981439	-0.183406	-0.056037	0.178831	0.980784	-0.077983	0.069263	0.066514	0.995379
0.981368	-0.183923	-0.055573	0.179401	0.980706	-0.077659	0.068784	0.066242	0.995430
0.981121	-0.185442	-0.054892	0.180980	0.980434	-0.077429	0.068176	0.066033	0.995486
