0.953458	-0.294489	-0.064756	0.290243	0.954566	-0.067553	0.081707	0.045614	0.995612
0.953002	-0.296138	-0.063951	0.291876	0.954020	-0.068226	0.081215	0.046354	0.995618
0.952953	-0.296372	-0.063585	0.292075	0.953912	-0.068875	0.081067	0.047063	0.995597
0.953046	-0.296066	-0.063621	0.291733	0.953987	-0.069287	0.081207	0.047473	0.995566
0.953114	-0.295896	-0.063405	0.291516	0.954003	-0.069980	0.081195	0.048215	0.995531
0.953280	-0.295234	-0.063985	0.290757	0.954173	-0.070813	0.081959	0.048901	0.995435
0.953191	-0.295517	-0.064003	0.291028	0.954080	-0.070957	0.082033	0.049009	0.995424
0.952933	-0.296524	-0.063183	0.292056	0.953747	-0.071210	0.081376	0.049405	0.995458
0.952916	-0.296678	-0.062721	0.292193	0.953668	-0.071691	0.081085	0.049989	0.995453
0.952951	-0.296600	-0.062550	0.292080	0.953663	-0.072228	0.081075	0.050560	0.995425
0.952861	-0.296869	-0.062652	0.292371	0.953598	-0.071902	0.081090	0.050195	0.995442
0.952779	-0.297107	-0.062763	0.292645	0.953552	-0.071394	0.081060	0.049656	0.995472
0.952827	-0.296885	-0.063090	0.292414	0.953630	-0.071305	0.081334	0.049493	0.995457
0.952871	-0.296598	-0.063769	0.292091	0.953727	-0.071334	0.081975	0.049346	0.995412
0.952996	-0.296173	-0.063882	0.291697	0.953881	-0.070874	0.081927	0.048909	0.995438
0.953313	-0.295167	-0.063800	0.290747	0.954219	-0.070235	0.081610	0.048406	0.995488
0.953685	-0.293918	-0.064013	0.289516	0.954619	-0.069882	0.081648	0.048113	0.995499
0.953850	-0.293421	-0.063827	0.289042	0.954776	-0.069691	0.081389	0.048026	0.995525
0.954009	-0.293007	-0.063361	0.288699	0.954924	-0.069094	0.080750	0.047624	0.995596
0.954137	-0.292726	-0.062718	0.288530	0.955048	-0.068075	0.079826	0.046857	0.995707
0.954256	-0.292414	-0.062374	0.288298	0.955175	-0.067267	0.079247	0.046207	0.995783
0.954322	-0.292141	-0.062637	0.288012	0.955260	-0.067282	0.079491	0.046169	0.995766
0.954302	-0.292088	-0.063188	0.287926	0.955279	-0.067380	0.080043	0.046108	0.995724
0.954128	-0.292503	-0.063893	0.288308	0.955163	-0.067399	0.080742	0.045886	0.995678
0.953926	-0.293091	-0.064210	0.288863	0.954980	-0.067613	0.081136	0.045950	0.995643
