0.903316	-0.426083	-0.049727	0.422443	0.903716	-0.069562	0.074578	0.041830	0.996337
0.902137	-0.428680	-0.048806	0.425168	0.902530	-0.068353	0.073350	0.040913	0.996467
0.901436	-0.430273	-0.047736	0.426884	0.901800	-0.067281	0.071998	0.040272	0.996591
0.901176	-0.430937	-0.046638	0.427693	0.901521	-0.065871	0.070431	0.039415	0.996738
0.901208	-0.430951	-0.045875	0.427818	0.901545	-0.064717	0.069248	0.038697	0.996849
0.901234	-0.430936	-0.045519	0.427826	0.901551	-0.064584	0.068869	0.038731	0.996874
0.901209	-0.431002	-0.045392	0.427833	0.901481	-0.065501	0.069151	0.039610	0.996820
0.901063	-0.431272	-0.045709	0.427987	0.901300	-0.066977	0.070083	0.040787	0.996707
0.900897	-0.431581	-0.046081	0.428167	0.901093	-0.068584	0.071123	0.042057	0.996581
0.900832	-0.431734	-0.045916	0.428269	0.900983	-0.069391	0.071328	0.042845	0.996532
0.900877	-0.431628	-0.046021	0.428174	0.901044	-0.069178	0.071326	0.042616	0.996542
0.900754	-0.431863	-0.046217	0.428424	0.900950	-0.068854	0.071374	0.042220	0.996556
0.900549	-0.432302	-0.046119	0.428856	0.900733	-0.069004	0.071372	0.042363	0.996550
0.900449	-0.432516	-0.046064	0.429032	0.900606	-0.069567	0.071574	0.042879	0.996513
0.900312	-0.432827	-0.045820	0.429295	0.900417	-0.070391	0.071724	0.043703	0.996467
0.900124	-0.433257	-0.045448	0.429744	0.900205	-0.070359	0.071396	0.043801	0.996486
0.899957	-0.433606	-0.045428	0.430121	0.900055	-0.069970	0.071227	0.043430	0.996514
0.899924	-0.433679	-0.045385	0.430187	0.900014	-0.070095	0.071246	0.043557	0.996507
0.899989	-0.433535	-0.045464	0.430005	0.900063	-0.070585	0.071522	0.043976	0.996469
0.899815	-0.433895	-0.045482	0.430349	0.899882	-0.070795	0.071646	0.044129	0.996453
0.899859	-0.433787	-0.045625	0.430244	0.899942	-0.070675	0.071718	0.043968	0.996455
0.900057	-0.433354	-0.045842	0.429809	0.900158	-0.070569	0.071846	0.043813	0.996453
0.900155	-0.433047	-0.046816	0.429458	0.900325	-0.070572	0.072710	0.043420	0.996408
0.900144	-0.433035	-0.047130	0.429504	0.900379	-0.069598	0.072573	0.042406	0.996461
0.900318	-0.432667	-0.047191	0.429189	0.900588	-0.068833	0.072281	0.041718	0.996511
