0.951407	-0.303974	-0.049249	0.299290	0.950421	-0.084411	0.072466	0.065570	0.995213
0.951356	-0.304171	-0.049008	0.299513	0.950364	-0.084261	0.072205	0.065484	0.995238
0.951391	-0.304119	-0.048657	0.299505	0.950392	-0.083973	0.071781	0.065318	0.995279
0.951452	-0.303983	-0.048298	0.299413	0.950445	-0.083697	0.071347	0.065173	0.995320
0.951584	-0.303600	-0.048116	0.299043	0.950564	-0.083677	0.071141	0.065237	0.995331
0.951795	-0.302923	-0.048210	0.298328	0.950747	-0.084142	0.071325	0.065704	0.995287
0.951835	-0.302796	-0.048218	0.298196	0.950783	-0.084207	0.071342	0.065773	0.995281
0.951700	-0.303282	-0.047825	0.298733	0.950647	-0.083840	0.070891	0.065504	0.995331
0.951579	-0.303727	-0.047406	0.299234	0.950525	-0.083435	0.070402	0.065210	0.995385
0.951477	-0.304004	-0.047672	0.299507	0.950457	-0.083234	0.070613	0.064917	0.995389
0.951356	-0.304291	-0.048263	0.299752	0.950375	-0.083283	0.071211	0.064765	0.995357
0.951193	-0.304755	-0.048537	0.300184	0.950222	-0.083469	0.071559	0.064825	0.995328
0.951246	-0.304559	-0.048737	0.299972	0.950284	-0.083530	0.071753	0.064838	0.995313
0.951328	-0.304308	-0.048710	0.299719	0.950360	-0.083570	0.071723	0.064903	0.995311
0.951482	-0.303771	-0.049040	0.299127	0.950505	-0.084042	0.072142	0.065295	0.995255
0.951761	-0.302795	-0.049663	0.298067	0.950784	-0.084650	0.072850	0.065763	0.995172
0.951983	-0.302025	-0.050083	0.297247	0.951013	-0.084964	0.073291	0.065997	0.995125
0.952123	-0.301430	-0.051015	0.296590	0.951216	-0.084980	0.074141	0.065781	0.995076
0.952052	-0.301562	-0.051542	0.296706	0.951202	-0.084733	0.074579	0.065378	0.995070
0.951834	-0.302245	-0.051569	0.297419	0.951018	-0.084305	0.074524	0.064907	0.995105
0.951593	-0.303117	-0.050903	0.298349	0.950746	-0.084088	0.073885	0.064831	0.995157
0.951521	-0.303477	-0.050104	0.298767	0.950622	-0.084004	0.073123	0.064962	0.995205
0.951691	-0.303030	-0.049575	0.298361	0.950756	-0.083927	0.072566	0.065082	0.995238
0.951713	-0.303033	-0.049119	0.298384	0.950737	-0.084055	0.072171	0.065340	0.995250
0.951599	-0.303494	-0.048487	0.298901	0.950593	-0.083849	0.071539	0.065298	0.995298
