0.953209	-0.298192	-0.049744	0.293545	0.952289	-0.083532	0.072279	0.065021	0.995263
0.952890	-0.299416	-0.048489	0.294840	0.951876	-0.083679	0.071211	0.065441	0.995312
0.952535	-0.300785	-0.046969	0.296294	0.951407	-0.083870	0.069914	0.065972	0.995369
0.952307	-0.301679	-0.045836	0.297239	0.951084	-0.084192	0.068993	0.066553	0.995395
0.952082	-0.302526	-0.044929	0.298150	0.950804	-0.084133	0.068171	0.066706	0.995441
0.951963	-0.302949	-0.044602	0.298637	0.950708	-0.083492	0.067697	0.066162	0.995510
0.951998	-0.302823	-0.044695	0.298549	0.950791	-0.082857	0.067586	0.065536	0.995559
0.952262	-0.301956	-0.044949	0.297696	0.951097	-0.082415	0.067636	0.065100	0.995584
0.952570	-0.300954	-0.045129	0.296705	0.951434	-0.082092	0.067643	0.064808	0.995602
0.952853	-0.300089	-0.044924	0.295877	0.951719	-0.081777	0.067296	0.064630	0.995638
0.953120	-0.299266	-0.044744	0.295084	0.951989	-0.081501	0.066986	0.064477	0.995668
0.953392	-0.298406	-0.044701	0.294241	0.952266	-0.081311	0.066831	0.064369	0.995686
0.953511	-0.298002	-0.044856	0.293824	0.952391	-0.081361	0.066966	0.064399	0.995675
0.953459	-0.298145	-0.045008	0.293969	0.952361	-0.081188	0.067070	0.064178	0.995682
0.953268	-0.298701	-0.045375	0.294493	0.952189	-0.081306	0.067492	0.064144	0.995656
0.953168	-0.298997	-0.045509	0.294724	0.952046	-0.082129	0.067883	0.064870	0.995582
0.953227	-0.298737	-0.045980	0.294373	0.952079	-0.083010	0.068574	0.065593	0.995487
0.953265	-0.298583	-0.046204	0.294197	0.952124	-0.083108	0.068807	0.065631	0.995469
0.953298	-0.298490	-0.046115	0.294106	0.952147	-0.083176	0.068736	0.065728	0.995467
0.953429	-0.298053	-0.046240	0.293616	0.952240	-0.083833	0.069019	0.066352	0.995406
0.953519	-0.297767	-0.046225	0.293279	0.952279	-0.084572	0.069201	0.067084	0.995345
0.953421	-0.298081	-0.046227	0.293570	0.952160	-0.084894	0.069321	0.067368	0.995317
0.953267	-0.298575	-0.046203	0.294068	0.952009	-0.084867	0.069325	0.067314	0.995320
0.953220	-0.298735	-0.046141	0.294229	0.951957	-0.084894	0.069285	0.067346	0.995321
