0.978150	-0.200350	-0.055515	0.195967	0.977693	-0.075584	0.069420	0.063053	0.995593
0.977660	-0.203448	-0.052813	0.199286	0.977082	-0.074803	0.066822	0.062607	0.995799
0.977384	-0.205131	-0.051403	0.201074	0.976736	-0.074539	0.065497	0.062517	0.995892
0.977325	-0.205583	-0.050717	0.201577	0.976641	-0.074429	0.064834	0.062518	0.995936
0.977422	-0.205087	-0.050849	0.201106	0.976777	-0.073918	0.064827	0.062023	0.995967
0.977604	-0.204048	-0.051527	0.200053	0.977025	-0.073498	0.065340	0.061544	0.995963
0.977687	-0.203516	-0.052058	0.199498	0.977149	-0.073357	0.065798	0.061335	0.995946
0.977694	-0.203498	-0.051997	0.199517	0.977182	-0.072855	0.065636	0.060855	0.995986
0.977562	-0.204274	-0.051433	0.200368	0.977055	-0.072224	0.065006	0.060298	0.996061
0.977370	-0.205298	-0.051003	0.201449	0.976869	-0.071728	0.064549	0.059831	0.996119
0.977245	-0.205909	-0.050934	0.202066	0.976743	-0.071705	0.064514	0.059782	0.996125
0.977436	-0.204994	-0.050945	0.201135	0.976917	-0.071961	0.064521	0.060091	0.996105
0.977839	-0.203001	-0.051200	0.199125	0.977326	-0.071998	0.064655	0.060207	0.996090
0.978088	-0.201805	-0.051167	0.197924	0.977561	-0.072109	0.064571	0.060402	0.996083
0.978199	-0.201367	-0.050770	0.197506	0.977641	-0.072171	0.064167	0.060570	0.996099
0.978208	-0.201215	-0.051204	0.197310	0.977660	-0.072459	0.064640	0.060777	0.996056
0.978138	-0.201479	-0.051495	0.197554	0.977609	-0.072480	0.064945	0.060723	0.996040
0.978169	-0.201320	-0.051542	0.197394	0.977643	-0.072448	0.064975	0.060692	0.996040
0.978216	-0.200992	-0.051916	0.197013	0.977686	-0.072906	0.065412	0.061090	0.995987
0.978242	-0.200816	-0.052119	0.196795	0.977696	-0.073368	0.065690	0.061514	0.995942
0.978241	-0.200744	-0.052398	0.196695	0.977704	-0.073526	0.065990	0.061620	0.995916
0.978265	-0.200580	-0.052585	0.196505	0.977725	-0.073755	0.066207	0.061819	0.995889
0.978201	-0.200800	-0.052937	0.196692	0.977675	-0.073914	0.066597	0.061890	0.995859
0.978161	-0.201071	-0.052641	0.196988	0.977623	-0.073825	0.066307	0.061843	0.995881
0.978262	-0.200602	-0.052554	0.196506	0.977700	-0.074083	0.066243	0.062145	0.995866
