0.961168	-0.269903	-0.057514	0.265964	0.961594	-0.067820	0.073610	0.049890	0.996038
0.961331	-0.269401	-0.057150	0.265504	0.961743	-0.067507	0.073150	0.049723	0.996081
0.961474	-0.268887	-0.057159	0.265018	0.961905	-0.067113	0.073027	0.049380	0.996107
0.961514	-0.268793	-0.056926	0.264997	0.961970	-0.066266	0.072572	0.048630	0.996177
0.961526	-0.268887	-0.056276	0.265250	0.962020	-0.064502	0.071483	0.047093	0.996329
0.961609	-0.268741	-0.055560	0.265220	0.962105	-0.063337	0.070476	0.046169	0.996444
0.961634	-0.268769	-0.054988	0.265356	0.962143	-0.062179	0.069618	0.045202	0.996549
0.961664	-0.268805	-0.054282	0.265522	0.962189	-0.060753	0.068560	0.044011	0.996676
0.961941	-0.267843	-0.054127	0.264559	0.962447	-0.060858	0.068395	0.044221	0.996678
0.962290	-0.266437	-0.054866	0.263004	0.962767	-0.062518	0.069481	0.045730	0.996535
0.962532	-0.265468	-0.055309	0.261953	0.962996	-0.063400	0.070093	0.046537	0.996454
0.962588	-0.265295	-0.055164	0.261788	0.963041	-0.063393	0.069943	0.046580	0.996463
0.962532	-0.265494	-0.055181	0.261974	0.962980	-0.063549	0.070010	0.046712	0.996452
0.962374	-0.265980	-0.055603	0.262396	0.962823	-0.064184	0.070607	0.047179	0.996388
0.962168	-0.266659	-0.055919	0.263006	0.962606	-0.064942	0.071145	0.047778	0.996321
0.962011	-0.267172	-0.056166	0.263458	0.962435	-0.065636	0.071593	0.048345	0.996262
0.961873	-0.267574	-0.056618	0.263784	0.962295	-0.066373	0.072243	0.048907	0.996187
0.961746	-0.267884	-0.057298	0.264032	0.962200	-0.066774	0.073020	0.049091	0.996122
0.961622	-0.268363	-0.057132	0.264513	0.962061	-0.066863	0.072908	0.049185	0.996125
0.961583	-0.268408	-0.057578	0.264502	0.962032	-0.067324	0.073462	0.049508	0.996068
0.961598	-0.268279	-0.057923	0.264315	0.962046	-0.067866	0.073931	0.049950	0.996012
0.961620	-0.268242	-0.057742	0.264252	0.962029	-0.068354	0.073885	0.050472	0.995989
0.961630	-0.268287	-0.057363	0.264296	0.961998	-0.068618	0.073592	0.050824	0.995992
0.961395	-0.269229	-0.056873	0.265243	0.961716	-0.068907	0.073247	0.051162	0.996001
