0.936150	-0.346940	-0.057057	0.342739	0.936663	-0.072055	0.078442	0.047898	0.995767
0.936040	-0.347291	-0.056724	0.343174	0.936570	-0.071184	0.077848	0.047165	0.995849
0.936098	-0.347231	-0.056141	0.343170	0.936600	-0.070810	0.077169	0.047019	0.995909
0.936379	-0.346615	-0.055253	0.342628	0.936830	-0.070402	0.076165	0.046992	0.995987
0.936455	-0.346491	-0.054740	0.342577	0.936897	-0.069756	0.075456	0.046571	0.996061
0.936587	-0.346192	-0.054375	0.342314	0.937012	-0.069500	0.075011	0.046480	0.996099
0.936781	-0.345679	-0.054294	0.341788	0.937187	-0.069726	0.074986	0.046761	0.996088
0.936754	-0.345751	-0.054302	0.341843	0.937150	-0.069946	0.075073	0.046959	0.996072
0.936632	-0.346047	-0.054507	0.342120	0.937040	-0.070072	0.075323	0.046984	0.996052
0.936589	-0.346160	-0.054538	0.342212	0.936987	-0.070331	0.075447	0.047207	0.996032
0.936665	-0.346002	-0.054229	0.342048	0.937026	-0.070606	0.075243	0.047585	0.996029
0.936750	-0.345766	-0.054273	0.341762	0.937082	-0.071243	0.075492	0.048189	0.995981
0.936556	-0.346273	-0.054381	0.342206	0.936863	-0.071991	0.075876	0.048814	0.995922
0.936455	-0.346569	-0.054249	0.342469	0.936727	-0.072507	0.075946	0.049321	0.995891
0.936418	-0.346744	-0.053767	0.342668	0.936654	-0.072507	0.075502	0.049472	0.995918
0.936259	-0.347160	-0.053842	0.343079	0.936502	-0.072529	0.075602	0.049434	0.995912
0.936042	-0.347832	-0.053280	0.343788	0.936252	-0.072407	0.075069	0.049459	0.995951
0.936126	-0.347755	-0.052295	0.343804	0.936290	-0.071826	0.073941	0.049259	0.996045
0.936509	-0.346924	-0.050940	0.343156	0.936649	-0.070228	0.072077	0.048289	0.996229
0.936926	-0.346072	-0.049030	0.342578	0.937051	-0.067645	0.069354	0.046582	0.996504
0.937337	-0.345176	-0.047452	0.341895	0.937445	-0.065606	0.067130	0.045272	0.996717
0.937778	-0.344066	-0.046804	0.340868	0.937875	-0.064803	0.066193	0.044817	0.996800
0.938221	-0.342851	-0.046849	0.339674	0.938333	-0.064441	0.066054	0.044546	0.996821
0.938444	-0.342189	-0.047204	0.339019	0.938593	-0.064110	0.066243	0.044161	0.996826
0.938375	-0.342362	-0.047340	0.339185	0.938532	-0.064121	0.066383	0.044112	0.996819
