0.942430	-0.329891	-0.054745	0.325657	0.942596	-0.073892	0.075979	0.051810	0.995762
0.942490	-0.329818	-0.054160	0.325624	0.942618	-0.073757	0.075379	0.051880	0.995804
0.942736	-0.329167	-0.053842	0.324973	0.942826	-0.073972	0.075113	0.052239	0.995806
0.942865	-0.328827	-0.053650	0.324650	0.942943	-0.073898	0.074889	0.052259	0.995822
0.942747	-0.329137	-0.053816	0.324966	0.942850	-0.073700	0.074998	0.051992	0.995827
0.942448	-0.330015	-0.053675	0.325882	0.942565	-0.073295	0.074781	0.051585	0.995865
0.942203	-0.330720	-0.053641	0.326597	0.942326	-0.073188	0.074752	0.051438	0.995875
0.941938	-0.331463	-0.053713	0.327327	0.942064	-0.073299	0.074897	0.051461	0.995863
0.941956	-0.331451	-0.053472	0.327333	0.942068	-0.073224	0.074644	0.051470	0.995881
0.942145	-0.330959	-0.053181	0.326891	0.942257	-0.072763	0.074192	0.051169	0.995930
0.942176	-0.330860	-0.053257	0.326756	0.942270	-0.073191	0.074398	0.051557	0.995895
0.941985	-0.331372	-0.053444	0.327140	0.942014	-0.074767	0.075121	0.052946	0.995768
0.941791	-0.331922	-0.053452	0.327584	0.941747	-0.076163	0.075618	0.054219	0.995662
0.941600	-0.332508	-0.053171	0.328163	0.941522	-0.076460	0.075485	0.054546	0.995654
0.941419	-0.333104	-0.052646	0.328806	0.941317	-0.076215	0.074944	0.054440	0.995701
0.941273	-0.333565	-0.052332	0.329264	0.941135	-0.076486	0.074765	0.054764	0.995696
0.941140	-0.334035	-0.051723	0.329728	0.940930	-0.077007	0.074391	0.055420	0.995688
0.941001	-0.334497	-0.051275	0.330150	0.940710	-0.077888	0.074288	0.056364	0.995643
0.940984	-0.334617	-0.050810	0.330274	0.940642	-0.078175	0.073952	0.056781	0.995644
0.941032	-0.334644	-0.049733	0.330388	0.940631	-0.077822	0.072823	0.056801	0.995726
0.940934	-0.334947	-0.049536	0.330743	0.940552	-0.077277	0.072475	0.056328	0.995778
0.940770	-0.335428	-0.049393	0.331283	0.940420	-0.076561	0.072131	0.055663	0.995841
0.940812	-0.335315	-0.049361	0.331191	0.940473	-0.076303	0.072008	0.055439	0.995862
0.941051	-0.334685	-0.049083	0.330588	0.940699	-0.076143	0.071656	0.055428	0.995888
0.941255	-0.334151	-0.048811	0.330099	0.940903	-0.075735	0.071233	0.055174	0.995933
0.941368	-0.333895	-0.048384	0.329895	0.941007	-0.075339	0.070685	0.054960	0.995983
