0.968340	-0.243795	-0.053687	0.239533	0.967971	-0.075202	0.070301	0.059961	0.995722
0.968458	-0.243334	-0.053641	0.239067	0.968078	-0.075316	0.070256	0.060116	0.995716
0.968543	-0.243048	-0.053398	0.238821	0.968166	-0.074963	0.069918	0.059853	0.995756
0.968672	-0.242547	-0.053340	0.238373	0.968331	-0.074248	0.069659	0.059207	0.995812
0.968731	-0.242355	-0.053141	0.238228	0.968406	-0.073738	0.069333	0.058773	0.995861
0.968606	-0.242898	-0.052944	0.238813	0.968294	-0.073315	0.069073	0.058369	0.995903
0.968439	-0.243702	-0.052304	0.239736	0.968156	-0.072114	0.068212	0.057299	0.996024
0.968487	-0.243657	-0.051609	0.239836	0.968245	-0.070569	0.067165	0.055968	0.996171
0.968675	-0.243069	-0.050853	0.239385	0.968459	-0.069151	0.066058	0.054812	0.996309
0.968944	-0.242105	-0.050318	0.238517	0.968745	-0.068133	0.065241	0.054015	0.996407
0.969192	-0.241172	-0.050035	0.237635	0.969000	-0.067594	0.064786	0.053621	0.996458
0.969319	-0.240667	-0.050004	0.237121	0.969114	-0.067759	0.064767	0.053823	0.996448
0.969277	-0.240728	-0.050512	0.237092	0.969054	-0.068718	0.065492	0.054631	0.996357
0.969130	-0.241249	-0.050854	0.237552	0.968896	-0.069353	0.066004	0.055132	0.996295
0.968969	-0.241840	-0.051111	0.238126	0.968753	-0.069384	0.066293	0.055060	0.996280
0.968809	-0.242368	-0.051632	0.238628	0.968632	-0.069347	0.066820	0.054863	0.996256
0.968518	-0.243408	-0.052204	0.239606	0.968358	-0.069793	0.067540	0.055088	0.996195
0.968441	-0.243623	-0.052637	0.239774	0.968292	-0.070135	0.068054	0.055300	0.996148
0.968492	-0.243536	-0.052096	0.239703	0.968294	-0.070346	0.067576	0.055642	0.996161
0.968360	-0.244009	-0.052328	0.240118	0.968144	-0.071000	0.067986	0.056188	0.996103
0.968325	-0.244067	-0.052710	0.240090	0.968082	-0.071926	0.068582	0.056993	0.996016
0.968593	-0.242963	-0.052889	0.238861	0.968261	-0.073591	0.069091	0.058646	0.995885
0.968790	-0.242134	-0.053083	0.237940	0.968399	-0.074750	0.069506	0.059787	0.995788
0.968813	-0.242039	-0.053082	0.237828	0.968408	-0.074996	0.069557	0.060032	0.995770
0.968741	-0.242347	-0.053003	0.238176	0.968361	-0.074498	0.069381	0.059545	0.995812
0.968669	-0.242619	-0.053063	0.238473	0.968319	-0.074083	0.069355	0.059108	0.995839
0.968569	-0.243019	-0.053058	0.238857	0.968207	-0.074308	0.069429	0.059299	0.995823
