0.949858	-0.308766	-0.049328	0.304824	0.949537	-0.073909	0.069659	0.055167	0.996044
0.949992	-0.308411	-0.048970	0.304485	0.949642	-0.073944	0.069309	0.055335	0.996059
0.950092	-0.308104	-0.048964	0.304157	0.949722	-0.074269	0.069385	0.055670	0.996035
0.950109	-0.308049	-0.048985	0.304081	0.949724	-0.074554	0.069489	0.055939	0.996013
0.949968	-0.308371	-0.049685	0.304344	0.949619	-0.074823	0.070255	0.055958	0.995958
0.949655	-0.309163	-0.050739	0.305048	0.949361	-0.075225	0.071427	0.055960	0.995875
0.949478	-0.309567	-0.051573	0.305431	0.949266	-0.074869	0.072133	0.055334	0.995859
0.949379	-0.309848	-0.051712	0.305739	0.949204	-0.074398	0.072138	0.054822	0.995887
0.949291	-0.310163	-0.051426	0.306075	0.949102	-0.074326	0.071862	0.054817	0.995907
0.949280	-0.310244	-0.051147	0.306137	0.949044	-0.074798	0.071746	0.055346	0.995886
0.949138	-0.310671	-0.051186	0.306519	0.948875	-0.075379	0.071987	0.055856	0.995840
0.949179	-0.310596	-0.050885	0.306442	0.948879	-0.075645	0.071779	0.056207	0.995836
0.949292	-0.310262	-0.050808	0.306116	0.948987	-0.075609	0.071675	0.056222	0.995842
0.949349	-0.310028	-0.051187	0.305843	0.949056	-0.075847	0.072094	0.056351	0.995805
0.949566	-0.309300	-0.051550	0.305082	0.949287	-0.076023	0.072449	0.056462	0.995773
0.949835	-0.308468	-0.051582	0.304236	0.949545	-0.076193	0.072483	0.056678	0.995758
0.950068	-0.307846	-0.050998	0.303641	0.949728	-0.076285	0.071918	0.056991	0.995781
0.950238	-0.307389	-0.050598	0.303239	0.949893	-0.075829	0.071371	0.056713	0.995836
0.950312	-0.307201	-0.050341	0.303116	0.949987	-0.075136	0.070905	0.056143	0.995902
0.950315	-0.307205	-0.050258	0.303137	0.949995	-0.074956	0.070771	0.055997	0.995920
0.950273	-0.307330	-0.050292	0.303258	0.949954	-0.074981	0.070819	0.056001	0.995916
0.950332	-0.307166	-0.050190	0.303111	0.950013	-0.074828	0.070666	0.055899	0.995933
0.950389	-0.306991	-0.050175	0.302981	0.950103	-0.074207	0.070453	0.055324	0.995980
0.950373	-0.307037	-0.050199	0.303085	0.950135	-0.073364	0.070222	0.054509	0.996041
0.950458	-0.306805	-0.050000	0.302903	0.950236	-0.072812	0.069851	0.054059	0.996092
