0.962391	-0.265777	-0.056277	0.261709	0.962574	-0.070423	0.072887	0.053046	0.995928
0.962366	-0.265848	-0.056364	0.261812	0.962582	-0.069940	0.072848	0.052551	0.995958
0.962346	-0.265910	-0.056416	0.261896	0.962583	-0.069601	0.072813	0.052205	0.995978
0.962399	-0.265748	-0.056262	0.261759	0.962638	-0.069360	0.072592	0.052024	0.996004
0.962465	-0.265533	-0.056156	0.261604	0.962734	-0.068610	0.072281	0.051344	0.996062
0.962556	-0.265198	-0.056176	0.261315	0.962858	-0.067957	0.072111	0.050733	0.996105
0.962620	-0.265006	-0.055984	0.261170	0.962934	-0.067445	0.071782	0.050302	0.996151
0.962644	-0.264927	-0.055949	0.261155	0.962998	-0.066576	0.071517	0.049477	0.996212
0.962664	-0.264985	-0.055327	0.261320	0.963026	-0.065514	0.070642	0.048610	0.996317
0.962747	-0.264771	-0.054900	0.261151	0.963096	-0.065168	0.070128	0.048403	0.996363
0.962764	-0.264601	-0.055429	0.260905	0.963114	-0.065882	0.070817	0.048968	0.996287
0.962514	-0.265324	-0.056300	0.261541	0.962900	-0.066485	0.071852	0.049268	0.996198
0.961902	-0.267544	-0.056262	0.263763	0.962292	-0.066505	0.071934	0.049132	0.996199
0.961317	-0.269834	-0.055316	0.266156	0.961687	-0.065720	0.070930	0.048455	0.996304
0.960893	-0.271494	-0.054558	0.267878	0.961232	-0.065374	0.070192	0.048203	0.996368
0.960735	-0.272180	-0.053911	0.268575	0.961018	-0.065665	0.069682	0.048608	0.996384
0.960964	-0.271431	-0.053613	0.267802	0.961196	-0.066219	0.069506	0.049276	0.996364
0.961284	-0.270318	-0.053486	0.266651	0.961472	-0.066854	0.069497	0.050003	0.996328
0.961450	-0.269702	-0.053624	0.266020	0.961638	-0.066974	0.069630	0.050127	0.996313
0.961465	-0.269599	-0.053864	0.265911	0.961675	-0.066872	0.069828	0.049972	0.996307
0.961357	-0.269977	-0.053893	0.266295	0.961576	-0.066769	0.069848	0.049838	0.996312
0.961308	-0.270103	-0.054141	0.266393	0.961533	-0.067006	0.070157	0.049991	0.996283
0.961371	-0.269778	-0.054637	0.266006	0.961604	-0.067515	0.070753	0.050373	0.996221
0.961303	-0.270058	-0.054454	0.266301	0.961527	-0.067447	0.070574	0.050336	0.996236
0.961173	-0.270717	-0.053473	0.267035	0.961350	-0.067077	0.069566	0.050194	0.996314
