0.998757	-0.037178	-0.033188	0.033905	0.994970	-0.094256	0.036525	0.093014	0.994995
0.998780	-0.036422	-0.033334	0.033133	0.994983	-0.094400	0.036606	0.093180	0.994976
0.998787	-0.036037	-0.033554	0.032727	0.994992	-0.094442	0.036789	0.093229	0.994965
0.998766	-0.036383	-0.033792	0.033056	0.994999	-0.094262	0.037053	0.093028	0.994974
0.998740	-0.037051	-0.033833	0.033711	0.994957	-0.094463	0.037162	0.093203	0.994953
0.998704	-0.037820	-0.034045	0.034455	0.994926	-0.094524	0.037447	0.093228	0.994940
0.998685	-0.038525	-0.033838	0.035178	0.994904	-0.094492	0.037305	0.093177	0.994950
0.998685	-0.038727	-0.033582	0.035415	0.994928	-0.094148	0.037058	0.092835	0.994992
0.998690	-0.038497	-0.033718	0.035174	0.994937	-0.094145	0.037172	0.092835	0.994987
0.998703	-0.038009	-0.033871	0.034660	0.994922	-0.094493	0.037291	0.093197	0.994949
0.998733	-0.037394	-0.033680	0.034063	0.994937	-0.094552	0.037046	0.093285	0.994950
0.998750	-0.037320	-0.033239	0.034029	0.994933	-0.094605	0.036601	0.093356	0.994960
0.998749	-0.037668	-0.032877	0.034419	0.994943	-0.094362	0.036265	0.093112	0.994995
0.998762	-0.037665	-0.032486	0.034442	0.994916	-0.094631	0.035885	0.093395	0.994982
0.998681	-0.040420	-0.031674	0.037227	0.994721	-0.095626	0.035372	0.094321	0.994913
0.998587	-0.043468	-0.030573	0.040397	0.994679	-0.094771	0.034530	0.093402	0.995030
0.998547	-0.044792	-0.029951	0.041779	0.994637	-0.094612	0.034029	0.093224	0.995064
0.998588	-0.043352	-0.030695	0.040267	0.994677	-0.094853	0.034643	0.093483	0.995018
0.998649	-0.040499	-0.032562	0.037256	0.994810	-0.094685	0.036227	0.093344	0.994975
0.998665	-0.039760	-0.032966	0.036501	0.994887	-0.094165	0.036542	0.092836	0.995011
0.998676	-0.039601	-0.032819	0.036387	0.994971	-0.093322	0.036350	0.092005	0.995095
0.998697	-0.039721	-0.032046	0.036586	0.994985	-0.093095	0.035583	0.091801	0.995141
0.998682	-0.040582	-0.031417	0.037517	0.994990	-0.092663	0.035020	0.091363	0.995202
0.998651	-0.041721	-0.030922	0.038729	0.995029	-0.091751	0.034596	0.090430	0.995302
