0.951210	-0.302535	-0.060604	0.298251	0.951876	-0.070561	0.079035	0.049043	0.995665
0.951378	-0.301846	-0.061383	0.297665	0.952189	-0.068786	0.079211	0.047170	0.995741
0.951354	-0.302010	-0.060950	0.297893	0.952157	-0.068241	0.078643	0.046764	0.995805
0.951351	-0.302085	-0.060634	0.298004	0.952141	-0.067977	0.078267	0.046601	0.995843
0.951220	-0.302574	-0.060244	0.298540	0.951999	-0.067613	0.077810	0.046330	0.995891
0.951028	-0.303173	-0.060262	0.299171	0.951830	-0.067199	0.077732	0.045879	0.995918
0.951145	-0.302766	-0.060456	0.298744	0.951955	-0.067335	0.077939	0.045985	0.995897
0.951092	-0.302777	-0.061234	0.298658	0.951927	-0.068106	0.078911	0.046487	0.995797
0.951033	-0.302850	-0.061784	0.298632	0.951869	-0.069025	0.079715	0.047194	0.995700
0.951100	-0.302524	-0.062360	0.298222	0.951947	-0.069721	0.080456	0.047715	0.995615
0.951205	-0.302071	-0.062943	0.297679	0.952061	-0.070481	0.081216	0.048305	0.995525
0.951225	-0.301881	-0.063548	0.297420	0.952106	-0.070969	0.081928	0.048607	0.995452
0.951139	-0.302092	-0.063838	0.297590	0.952029	-0.071286	0.082310	0.048805	0.995411
0.951016	-0.302418	-0.064126	0.297862	0.951907	-0.071772	0.082747	0.049156	0.995358
0.951008	-0.302301	-0.064786	0.297645	0.951914	-0.072569	0.083609	0.049731	0.995257
0.951099	-0.301905	-0.065304	0.297190	0.952027	-0.072954	0.084196	0.049978	0.995195
0.951231	-0.301459	-0.065431	0.296737	0.952168	-0.072960	0.084296	0.049986	0.995186
0.951439	-0.300734	-0.065744	0.295989	0.952395	-0.073037	0.084579	0.050031	0.995160
0.951690	-0.299935	-0.065760	0.295160	0.952626	-0.073381	0.084655	0.050427	0.995134
0.951763	-0.299606	-0.066214	0.294751	0.952702	-0.074039	0.085264	0.050951	0.995055
0.951700	-0.299695	-0.066713	0.294763	0.952651	-0.074633	0.085922	0.051364	0.994977
0.951866	-0.299048	-0.067244	0.294044	0.952833	-0.075143	0.086544	0.051754	0.994903
0.951931	-0.298769	-0.067559	0.293641	0.952861	-0.076362	0.087189	0.052853	0.994789
0.952044	-0.298223	-0.068382	0.292915	0.952960	-0.077897	0.088396	0.054132	0.994613
0.952067	-0.297923	-0.069354	0.292482	0.953020	-0.078782	0.089567	0.054721	0.994476
