0.951549	-0.302321	-0.056187	0.297042	0.950962	-0.086238	0.079504	0.065370	0.994689
0.951685	-0.301901	-0.056146	0.296690	0.951145	-0.085425	0.079193	0.064640	0.994761
0.951813	-0.301652	-0.055297	0.296529	0.951232	-0.085021	0.078247	0.064527	0.994843
0.951838	-0.301680	-0.054709	0.296573	0.951194	-0.085296	0.077771	0.064962	0.994853
0.951766	-0.301974	-0.054348	0.296874	0.951080	-0.085512	0.077512	0.065253	0.994854
0.951683	-0.302237	-0.054327	0.297098	0.950964	-0.086030	0.077665	0.065732	0.994810
0.951607	-0.302455	-0.054446	0.297242	0.950843	-0.086866	0.078042	0.066479	0.994731
0.951482	-0.302793	-0.054766	0.297531	0.950721	-0.087206	0.078473	0.066681	0.994684
0.951339	-0.303209	-0.054934	0.297919	0.950581	-0.087409	0.078722	0.066790	0.994657
0.951406	-0.302986	-0.055017	0.297653	0.950619	-0.087897	0.078932	0.067250	0.994609
0.951445	-0.302823	-0.055244	0.297448	0.950653	-0.088227	0.079235	0.067511	0.994567
0.951415	-0.302930	-0.055160	0.297543	0.950602	-0.088449	0.079229	0.067739	0.994552
0.951564	-0.302396	-0.055529	0.296939	0.950739	-0.089007	0.079709	0.068207	0.994482
0.951428	-0.302864	-0.055304	0.297405	0.950572	-0.089232	0.079596	0.068450	0.994474
0.950701	-0.305355	-0.054091	0.300014	0.949795	-0.088773	0.078483	0.068168	0.994582
0.950259	-0.307019	-0.052412	0.301811	0.949250	-0.088514	0.076928	0.068293	0.994695
0.950095	-0.307762	-0.051010	0.302682	0.949012	-0.088093	0.075521	0.068257	0.994805
0.950237	-0.307386	-0.050632	0.302433	0.949215	-0.086747	0.074725	0.067117	0.994943
0.950298	-0.307290	-0.050060	0.302481	0.949329	-0.085326	0.073743	0.065943	0.995095
0.950285	-0.307297	-0.050273	0.302589	0.949432	-0.083783	0.073477	0.064406	0.995215
0.950064	-0.307938	-0.050533	0.303401	0.949395	-0.081215	0.072985	0.061827	0.995415
0.949559	-0.309608	-0.049812	0.305273	0.948980	-0.079025	0.071738	0.059833	0.995627
0.949325	-0.310442	-0.049077	0.306177	0.948718	-0.078675	0.070984	0.059662	0.995692
0.949271	-0.310638	-0.048877	0.306389	0.948655	-0.078613	0.070788	0.059650	0.995706
0.949226	-0.310803	-0.048690	0.306582	0.948613	-0.078370	0.070546	0.059464	0.995735
