0.959345	-0.275697	-0.060395	0.271696	0.960060	-0.066825	0.076406	0.047699	0.995935
0.959452	-0.275318	-0.060435	0.271361	0.960197	-0.066223	0.076262	0.047138	0.995973
0.959612	-0.274749	-0.060471	0.270798	0.960363	-0.066113	0.076239	0.047067	0.995978
0.959771	-0.274127	-0.060784	0.270124	0.960520	-0.066587	0.076638	0.047489	0.995927
0.959795	-0.273953	-0.061187	0.269878	0.960542	-0.067270	0.077202	0.048052	0.995857
0.959753	-0.274049	-0.061416	0.269897	0.960477	-0.068118	0.077656	0.048800	0.995785
0.959616	-0.274509	-0.061498	0.270355	0.960350	-0.068092	0.077751	0.048716	0.995782
0.959609	-0.274555	-0.061395	0.270424	0.960347	-0.067864	0.077593	0.048520	0.995804
0.959590	-0.274529	-0.061818	0.270358	0.960348	-0.068105	0.078063	0.048640	0.995761
0.959486	-0.274760	-0.062394	0.270543	0.960279	-0.068343	0.078694	0.048693	0.995709
0.959525	-0.274623	-0.062408	0.270381	0.960303	-0.068639	0.078781	0.048987	0.995688
0.959774	-0.273762	-0.062360	0.269469	0.960511	-0.069320	0.078875	0.049728	0.995643
0.959951	-0.273018	-0.062885	0.268638	0.960689	-0.070068	0.079543	0.050369	0.995558
0.960092	-0.272413	-0.063352	0.267980	0.960847	-0.070431	0.080058	0.050643	0.995503
0.960396	-0.271118	-0.064300	0.266640	0.961223	-0.070375	0.080886	0.050443	0.995446
0.960685	-0.269952	-0.064879	0.265428	0.961545	-0.070568	0.081434	0.050573	0.995395
0.960807	-0.269435	-0.065227	0.264886	0.961688	-0.070650	0.081763	0.050603	0.995366
0.960982	-0.268765	-0.065413	0.264238	0.961895	-0.070257	0.081803	0.050231	0.995382
0.961088	-0.268374	-0.065460	0.263875	0.962022	-0.069886	0.081730	0.049894	0.995405
0.961178	-0.267873	-0.066193	0.263388	0.962200	-0.069275	0.082248	0.049151	0.995399
0.961004	-0.268342	-0.066814	0.263929	0.962140	-0.068033	0.082540	0.047746	0.995443
0.960731	-0.269579	-0.065756	0.265265	0.961813	-0.067462	0.081431	0.047370	0.995553
0.960353	-0.271422	-0.063661	0.267277	0.961313	-0.066630	0.079283	0.046974	0.995745
0.960070	-0.272710	-0.062408	0.268702	0.960984	-0.065647	0.077876	0.046257	0.995889
