0.994429	-0.098316	-0.038015	0.094690	0.991641	-0.087647	0.046314	0.083560	0.995426
0.994467	-0.097866	-0.038178	0.094246	0.991718	-0.087249	0.046401	0.083169	0.995455
0.994520	-0.097314	-0.038221	0.093701	0.991786	-0.087072	0.046380	0.083013	0.995469
0.994552	-0.097035	-0.038086	0.093411	0.991771	-0.087548	0.046267	0.083514	0.995432
0.994589	-0.096836	-0.037625	0.093214	0.991718	-0.088355	0.045869	0.084370	0.995378
0.994618	-0.096677	-0.037267	0.093076	0.991711	-0.088578	0.045521	0.084632	0.995372
0.994502	-0.098142	-0.036513	0.094619	0.991601	-0.088170	0.044859	0.084231	0.995436
0.994286	-0.100611	-0.035687	0.097198	0.991447	-0.087096	0.044144	0.083130	0.995560
0.994148	-0.101999	-0.035584	0.098607	0.991341	-0.086719	0.044121	0.082702	0.995597
0.994072	-0.102773	-0.035488	0.099396	0.991281	-0.086505	0.044069	0.082465	0.995619
0.994123	-0.102330	-0.035333	0.098976	0.991340	-0.086304	0.043859	0.082300	0.995642
0.994244	-0.101088	-0.035492	0.097723	0.991462	-0.086328	0.043916	0.082363	0.995634
0.994353	-0.099960	-0.035628	0.096583	0.991565	-0.086435	0.043967	0.082506	0.995620
0.994434	-0.099060	-0.035887	0.095671	0.991668	-0.086260	0.044133	0.082347	0.995626
0.994495	-0.098278	-0.036352	0.094849	0.991739	-0.086362	0.044539	0.082438	0.995600
0.994444	-0.098674	-0.036674	0.095194	0.991661	-0.086865	0.044939	0.082892	0.995545
0.994372	-0.099448	-0.036529	0.095992	0.991611	-0.086568	0.044832	0.082574	0.995576
0.994366	-0.099568	-0.036356	0.096133	0.991612	-0.086398	0.044654	0.082416	0.995597
0.994466	-0.098267	-0.037149	0.094753	0.991711	-0.086781	0.045369	0.082780	0.995535
0.994581	-0.096680	-0.038243	0.093074	0.991859	-0.086907	0.046334	0.082876	0.995482
0.994650	-0.095951	-0.038271	0.092341	0.991921	-0.086985	0.046308	0.082986	0.995474
0.994818	-0.093995	-0.038754	0.090339	0.992085	-0.087215	0.046645	0.083262	0.995435
0.995031	-0.091553	-0.039143	0.087864	0.992293	-0.087375	0.046841	0.083501	0.995406
0.995076	-0.091086	-0.039085	0.087387	0.992305	-0.087719	0.046775	0.083871	0.995378
0.995091	-0.090919	-0.039097	0.087214	0.992310	-0.087829	0.046781	0.083988	0.995368
0.995112	-0.090614	-0.039245	0.086904	0.992349	-0.087696	0.046892	0.083857	0.995374
