0.927315	-0.369603	-0.058992	0.364791	0.927774	-0.078507	0.083748	0.051280	0.995167
0.927288	-0.369706	-0.058769	0.364972	0.927769	-0.077713	0.083255	0.050614	0.995242
0.927393	-0.369487	-0.058487	0.364856	0.927903	-0.076651	0.082592	0.049747	0.995341
0.927699	-0.368779	-0.058108	0.364202	0.928195	-0.076229	0.082048	0.049554	0.995396
0.927894	-0.368314	-0.057940	0.363746	0.928375	-0.076220	0.081863	0.049649	0.995406
0.927774	-0.368577	-0.058194	0.363993	0.928275	-0.076258	0.082127	0.049568	0.995388
0.927392	-0.369486	-0.058526	0.364845	0.927900	-0.076742	0.082661	0.049817	0.995332
0.927061	-0.370271	-0.058790	0.365587	0.927577	-0.077111	0.083084	0.049994	0.995288
0.926796	-0.370902	-0.059007	0.366201	0.927329	-0.077184	0.083347	0.049925	0.995269
0.926548	-0.371546	-0.058848	0.366842	0.927065	-0.077317	0.083282	0.050050	0.995268
0.926467	-0.371663	-0.059370	0.366934	0.927028	-0.077321	0.083775	0.049850	0.995237
0.926674	-0.371097	-0.059689	0.366333	0.927248	-0.077537	0.084120	0.049986	0.995201
0.926991	-0.370313	-0.059632	0.365482	0.927514	-0.078361	0.084328	0.050846	0.995140
0.927254	-0.369600	-0.059956	0.364688	0.927763	-0.079110	0.084864	0.051490	0.995061
0.927290	-0.369478	-0.060163	0.364530	0.927801	-0.079398	0.085155	0.051694	0.995026
0.927122	-0.369830	-0.060579	0.364848	0.927662	-0.079553	0.085618	0.051653	0.994988
0.927094	-0.369798	-0.061211	0.364797	0.927696	-0.079390	0.086143	0.051272	0.994963
0.926897	-0.370330	-0.060979	0.365443	0.927543	-0.078204	0.085522	0.050202	0.995071
0.925961	-0.372877	-0.059661	0.368128	0.926549	-0.077387	0.084134	0.049695	0.995214
0.925023	-0.375511	-0.057660	0.370869	0.925461	-0.077320	0.082397	0.050138	0.995338
0.924075	-0.378038	-0.056324	0.373495	0.924435	-0.076957	0.081161	0.050077	0.995442
0.924210	-0.377706	-0.056335	0.373229	0.924610	-0.076133	0.080844	0.049337	0.995505
0.924498	-0.376968	-0.056558	0.372534	0.924945	-0.075459	0.080759	0.048692	0.995544
0.924616	-0.376662	-0.056663	0.372253	0.925089	-0.075089	0.080701	0.048335	0.995566
0.925110	-0.375398	-0.056991	0.371031	0.925638	-0.074358	0.080667	0.047644	0.995602
