0.989307	-0.137527	-0.048564	0.132991	0.987314	-0.086747	0.059878	0.079361	0.995046
0.989333	-0.137530	-0.048022	0.133038	0.987308	-0.086741	0.059342	0.079427	0.995073
0.989488	-0.136357	-0.048166	0.131805	0.987397	-0.087601	0.059504	0.080331	0.994991
0.989558	-0.135835	-0.048199	0.131239	0.987410	-0.088309	0.059588	0.081061	0.994926
0.989470	-0.136640	-0.047746	0.132060	0.987273	-0.088614	0.059246	0.081376	0.994921
0.989349	-0.137697	-0.047199	0.133159	0.987124	-0.088625	0.058794	0.081396	0.994946
0.989271	-0.138172	-0.047438	0.133581	0.987017	-0.089182	0.059145	0.081888	0.994885
0.989277	-0.137907	-0.048093	0.133231	0.987016	-0.089713	0.059841	0.082343	0.994806
0.989348	-0.137262	-0.048474	0.132530	0.987071	-0.090146	0.060221	0.082761	0.994748
0.989431	-0.136534	-0.048837	0.131746	0.987135	-0.090591	0.060577	0.083199	0.994690
0.989471	-0.136109	-0.049216	0.131282	0.987186	-0.090718	0.060933	0.083302	0.994660
0.989522	-0.135754	-0.049171	0.130949	0.987255	-0.090441	0.060822	0.083055	0.994687
0.989560	-0.135482	-0.049143	0.130698	0.987315	-0.090152	0.060734	0.082788	0.994715
0.989611	-0.135084	-0.049209	0.130298	0.987373	-0.090094	0.060758	0.082746	0.994717
0.989650	-0.134846	-0.049089	0.130088	0.987426	-0.089816	0.060583	0.082500	0.994748
0.989711	-0.134286	-0.049389	0.129490	0.987482	-0.090064	0.060866	0.082742	0.994711
0.989697	-0.134369	-0.049455	0.129562	0.987466	-0.090137	0.060947	0.082801	0.994701
0.989667	-0.134644	-0.049291	0.129853	0.987432	-0.090086	0.060801	0.082754	0.994714
0.989670	-0.134645	-0.049243	0.129863	0.987439	-0.090000	0.060742	0.082676	0.994724
0.989650	-0.134558	-0.049863	0.129714	0.987441	-0.090188	0.061372	0.082787	0.994676
0.989579	-0.135068	-0.049899	0.130243	0.987407	-0.089797	0.061399	0.082362	0.994709
0.989510	-0.135612	-0.049794	0.130824	0.987373	-0.089332	0.061280	0.081880	0.994756
0.989220	-0.138101	-0.048706	0.133407	0.987042	-0.089171	0.060390	0.081712	0.994825
0.988937	-0.140678	-0.047041	0.136130	0.986694	-0.088903	0.058922	0.081516	0.994929
