0.955144	-0.290194	-0.059055	0.286251	0.955807	-0.067040	0.075900	0.047128	0.996001
0.955302	-0.289719	-0.058821	0.285776	0.955939	-0.067175	0.075692	0.047363	0.996006
0.955372	-0.289525	-0.058652	0.285562	0.955977	-0.067543	0.075625	0.047780	0.995991
0.955247	-0.290024	-0.058226	0.286067	0.955812	-0.067741	0.075300	0.048053	0.996002
0.955176	-0.290283	-0.058085	0.286362	0.955752	-0.067345	0.075064	0.047693	0.996038
0.955153	-0.290278	-0.058493	0.286355	0.955769	-0.067124	0.075391	0.047363	0.996029
0.955072	-0.290567	-0.058386	0.286658	0.955687	-0.066999	0.075266	0.047252	0.996043
0.955132	-0.290381	-0.058325	0.286512	0.955765	-0.066520	0.075061	0.046824	0.996079
0.955247	-0.289901	-0.058821	0.286045	0.955938	-0.066033	0.075373	0.046253	0.996082
0.955343	-0.289587	-0.058809	0.285756	0.956047	-0.065708	0.075252	0.045968	0.996104
0.955454	-0.289309	-0.058379	0.285491	0.956121	-0.065785	0.074850	0.046188	0.996125
0.955482	-0.289278	-0.058066	0.285459	0.956115	-0.066004	0.074611	0.046490	0.996128
0.955336	-0.289826	-0.057746	0.286008	0.955939	-0.066186	0.074384	0.046714	0.996135
0.955236	-0.290165	-0.057700	0.286367	0.955847	-0.065955	0.074291	0.046479	0.996153
0.955259	-0.290118	-0.057553	0.286332	0.955863	-0.065882	0.074126	0.046455	0.996166
0.955270	-0.290009	-0.057923	0.286193	0.955893	-0.066051	0.074523	0.046519	0.996134
0.955355	-0.289685	-0.058124	0.285851	0.955987	-0.066172	0.074735	0.046603	0.996114
0.955353	-0.289578	-0.058701	0.285688	0.956009	-0.066555	0.075392	0.046813	0.996055
0.955101	-0.290382	-0.058824	0.286443	0.955743	-0.067126	0.075713	0.047263	0.996009
0.954876	-0.291116	-0.058843	0.287164	0.955514	-0.067298	0.075817	0.047363	0.995996
0.954869	-0.291124	-0.058922	0.287172	0.955516	-0.067243	0.075877	0.047288	0.995995
0.954998	-0.290665	-0.059094	0.286679	0.955641	-0.067573	0.076114	0.047591	0.995963
0.955067	-0.290394	-0.059315	0.286403	0.955729	-0.067499	0.076291	0.047478	0.995955
0.955119	-0.290175	-0.059556	0.286193	0.955810	-0.067230	0.076432	0.047169	0.995958
0.955221	-0.289774	-0.059868	0.285764	0.955927	-0.067399	0.076760	0.047273	0.995928
