0.994746	-0.095300	-0.037385	0.091808	0.992052	-0.086052	0.045289	0.082168	0.995589
0.994732	-0.095312	-0.037738	0.091780	0.992035	-0.086267	0.045660	0.082349	0.995557
0.994714	-0.095308	-0.038217	0.091709	0.991988	-0.086882	0.046191	0.082918	0.995485
0.994632	-0.095873	-0.038923	0.092207	0.991930	-0.087017	0.046952	0.082960	0.995446
0.994526	-0.096766	-0.039430	0.093065	0.991867	-0.086823	0.047510	0.082678	0.995443
0.994448	-0.097290	-0.040100	0.093528	0.991815	-0.086922	0.048228	0.082689	0.995408
0.994373	-0.097949	-0.040355	0.094161	0.991749	-0.086988	0.048542	0.082699	0.995392
0.994346	-0.098231	-0.040321	0.094446	0.991725	-0.086962	0.048530	0.082662	0.995395
0.994376	-0.097907	-0.040370	0.094115	0.991749	-0.087037	0.048559	0.082748	0.995387
0.994434	-0.097104	-0.040882	0.093244	0.991782	-0.087597	0.049052	0.083297	0.995317
0.994460	-0.096623	-0.041394	0.092693	0.991784	-0.088165	0.049573	0.083840	0.995245
0.994470	-0.096463	-0.041532	0.092516	0.991788	-0.088299	0.049708	0.083968	0.995228
0.994451	-0.096607	-0.041637	0.092664	0.991798	-0.088030	0.049800	0.083683	0.995247
0.994428	-0.096912	-0.041487	0.092973	0.991758	-0.088163	0.049689	0.083814	0.995242
0.994362	-0.097499	-0.041679	0.093516	0.991657	-0.088715	0.049981	0.084317	0.995185
0.994304	-0.097806	-0.042349	0.093744	0.991600	-0.089120	0.050709	0.084642	0.995120
0.994276	-0.098185	-0.042141	0.094131	0.991547	-0.089301	0.050553	0.084823	0.995113
0.994148	-0.099838	-0.041260	0.095872	0.991412	-0.088945	0.049785	0.084469	0.995182
0.994199	-0.099361	-0.041177	0.095379	0.991415	-0.089435	0.049710	0.084988	0.995141
0.994300	-0.098166	-0.041595	0.094139	0.991511	-0.089682	0.050046	0.085255	0.995102
0.994332	-0.097515	-0.042356	0.093444	0.991612	-0.089291	0.050708	0.084827	0.995104
0.994306	-0.097380	-0.043265	0.093235	0.991637	-0.089235	0.051593	0.084693	0.995070
0.994205	-0.098026	-0.044136	0.093786	0.991551	-0.089612	0.052548	0.084953	0.994998
0.994142	-0.098737	-0.043956	0.094508	0.991479	-0.089658	0.052434	0.084979	0.995002
0.994132	-0.098994	-0.043614	0.094831	0.991512	-0.088944	0.052049	0.084286	0.995081
