0.933603	-0.354171	-0.054309	0.350382	0.934105	-0.068410	0.074959	0.044839	0.996178
0.933280	-0.354881	-0.055207	0.350916	0.933772	-0.070195	0.076462	0.046139	0.996004
0.933065	-0.355395	-0.055530	0.351283	0.933504	-0.071903	0.077391	0.047583	0.995865
0.933207	-0.354982	-0.055798	0.350762	0.933606	-0.073113	0.078047	0.048658	0.995762
0.933272	-0.354768	-0.056061	0.350428	0.933624	-0.074477	0.078762	0.049862	0.995646
0.933338	-0.354582	-0.056146	0.350125	0.933623	-0.075892	0.079329	0.051174	0.995534
0.933574	-0.353962	-0.056138	0.349434	0.933810	-0.076779	0.079599	0.052062	0.995467
0.933667	-0.353614	-0.056766	0.349022	0.933932	-0.077171	0.080305	0.052239	0.995401
0.933617	-0.353658	-0.057325	0.349047	0.933933	-0.077041	0.080784	0.051917	0.995379
0.933680	-0.353423	-0.057743	0.348763	0.934011	-0.077379	0.081280	0.052109	0.995328
0.933821	-0.352989	-0.058106	0.348230	0.934129	-0.078354	0.081937	0.052935	0.995231
0.933788	-0.353046	-0.058288	0.348282	0.934115	-0.078289	0.082088	0.052804	0.995225
0.933660	-0.353394	-0.058236	0.348672	0.934008	-0.077820	0.081894	0.052352	0.995265
0.933543	-0.353697	-0.058279	0.348992	0.933908	-0.077584	0.081868	0.052089	0.995281
0.933297	-0.354335	-0.058347	0.349651	0.933686	-0.077294	0.081866	0.051737	0.995300
0.932957	-0.355267	-0.058100	0.350668	0.933377	-0.076418	0.081378	0.050921	0.995382
0.932575	-0.356441	-0.057040	0.352049	0.933010	-0.074527	0.079783	0.049421	0.995586
0.932609	-0.356600	-0.055464	0.352446	0.933020	-0.072500	0.077602	0.048066	0.995825
0.932852	-0.356232	-0.053724	0.352277	0.933200	-0.070982	0.075421	0.047290	0.996030
0.933100	-0.355732	-0.052727	0.351911	0.933426	-0.069818	0.074053	0.046591	0.996165
0.933300	-0.355267	-0.052312	0.351489	0.933609	-0.069498	0.073529	0.046475	0.996210
0.933476	-0.354814	-0.052239	0.350990	0.933746	-0.070178	0.073678	0.047174	0.996166
0.933553	-0.354582	-0.052442	0.350690	0.933800	-0.070947	0.074127	0.047841	0.996101
0.933555	-0.354530	-0.052756	0.350637	0.933835	-0.070753	0.074349	0.047554	0.996098
0.933389	-0.354931	-0.053005	0.351046	0.933701	-0.070489	0.074510	0.047187	0.996103
