0.921708	-0.383103	-0.060710	0.379068	0.922838	-0.068386	0.082224	0.040019	0.995810
0.922024	-0.382379	-0.060489	0.378338	0.923125	-0.068561	0.082055	0.040330	0.995811
0.922344	-0.381618	-0.060403	0.377557	0.923425	-0.068830	0.082044	0.040680	0.995798
0.922290	-0.381768	-0.060291	0.377699	0.923354	-0.068995	0.082010	0.040862	0.995793
0.921823	-0.382841	-0.060625	0.378721	0.922901	-0.069453	0.082541	0.041064	0.995741
0.920985	-0.384789	-0.061027	0.380625	0.922091	-0.069810	0.083134	0.041065	0.995692
0.920329	-0.386314	-0.061283	0.382110	0.921447	-0.070195	0.083587	0.041186	0.995649
0.919922	-0.387231	-0.061606	0.382993	0.921061	-0.070447	0.084022	0.041212	0.995611
0.919871	-0.387304	-0.061909	0.383075	0.921047	-0.070192	0.084207	0.040852	0.995611
0.920026	-0.386912	-0.062050	0.382699	0.921223	-0.069927	0.084217	0.040588	0.995620
0.920043	-0.386870	-0.062067	0.382652	0.921239	-0.069980	0.084251	0.040635	0.995616
0.919821	-0.387431	-0.061859	0.383218	0.920999	-0.070034	0.084105	0.040713	0.995625
0.919146	-0.389073	-0.061591	0.384887	0.920316	-0.069863	0.083865	0.040508	0.995653
0.918677	-0.390235	-0.061233	0.386045	0.919813	-0.070099	0.083678	0.040760	0.995659
0.918460	-0.390773	-0.061053	0.386540	0.919558	-0.070711	0.083774	0.041346	0.995627
0.918310	-0.391155	-0.060868	0.386896	0.919377	-0.071117	0.083778	0.041758	0.995609
0.918272	-0.391264	-0.060733	0.387000	0.919323	-0.071242	0.083708	0.041916	0.995608
0.918393	-0.390940	-0.060990	0.386645	0.919455	-0.071473	0.084019	0.042058	0.995576
0.918527	-0.390597	-0.061163	0.386252	0.919580	-0.071987	0.084362	0.042498	0.995528
0.918736	-0.390064	-0.061428	0.385680	0.919796	-0.072299	0.084702	0.042732	0.995490
0.918834	-0.389766	-0.061849	0.385373	0.919933	-0.072194	0.085036	0.042499	0.995471
0.919081	-0.389167	-0.061962	0.384791	0.920197	-0.071919	0.085006	0.042257	0.995484
0.919211	-0.388798	-0.062344	0.384442	0.920376	-0.071503	0.085180	0.041759	0.995490
0.919195	-0.388748	-0.062887	0.384441	0.920442	-0.070657	0.085351	0.040771	0.995516
0.919412	-0.388184	-0.063204	0.383928	0.920713	-0.069904	0.085328	0.040005	0.995549
