0.968169	-0.244122	-0.055262	0.239670	0.967834	-0.076516	0.072164	0.060836	0.995536
0.968162	-0.244117	-0.055395	0.239638	0.967821	-0.076781	0.072356	0.061061	0.995508
0.968074	-0.244574	-0.054912	0.240118	0.967696	-0.076865	0.071938	0.061226	0.995528
0.968045	-0.244641	-0.055130	0.240187	0.967696	-0.076647	0.072100	0.060956	0.995533
0.968091	-0.244426	-0.055272	0.239997	0.967779	-0.076195	0.072115	0.060499	0.995560
0.968201	-0.244058	-0.054973	0.239678	0.967891	-0.075767	0.071700	0.060182	0.995609
0.968455	-0.243135	-0.054583	0.238790	0.968123	-0.075610	0.071226	0.060191	0.995642
0.968663	-0.242378	-0.054260	0.238060	0.968310	-0.075516	0.070844	0.060232	0.995667
0.968695	-0.242265	-0.054209	0.237968	0.968353	-0.075258	0.070725	0.060002	0.995690
0.968604	-0.242609	-0.054292	0.238321	0.968281	-0.075063	0.070780	0.059767	0.995700
0.968392	-0.243350	-0.054758	0.238991	0.968070	-0.075654	0.071420	0.060176	0.995629
0.968164	-0.244217	-0.054920	0.239838	0.967849	-0.075798	0.071665	0.060213	0.995610
0.968127	-0.244452	-0.054518	0.240176	0.967851	-0.074696	0.071025	0.059221	0.995715
0.968245	-0.244005	-0.054434	0.239805	0.968020	-0.073697	0.070676	0.058303	0.995794
0.968406	-0.243265	-0.054884	0.239055	0.968223	-0.073468	0.071012	0.058027	0.995786
0.968379	-0.243369	-0.054902	0.239129	0.968174	-0.073870	0.071133	0.058406	0.995755
0.968305	-0.243687	-0.054796	0.239450	0.968090	-0.073932	0.071064	0.058468	0.995757
0.968178	-0.244180	-0.054837	0.239935	0.967964	-0.074000	0.071149	0.058488	0.995749
0.967974	-0.244965	-0.054942	0.240708	0.967767	-0.074069	0.071316	0.058471	0.995739
0.967779	-0.245646	-0.055329	0.241363	0.967600	-0.074120	0.071744	0.058377	0.995713
0.967708	-0.245856	-0.055637	0.241533	0.967534	-0.074429	0.072130	0.058588	0.995673
0.967840	-0.245206	-0.056205	0.240807	0.967670	-0.075012	0.072781	0.059065	0.995597
0.968359	-0.242999	-0.056851	0.238518	0.968190	-0.075608	0.073415	0.059656	0.995516
0.968991	-0.240163	-0.058127	0.235539	0.968850	-0.076493	0.074687	0.060430	0.995374
0.969557	-0.237452	-0.059798	0.232683	0.969494	-0.077078	0.076276	0.060817	0.995230
0.969657	-0.236755	-0.060931	0.231926	0.969685	-0.076945	0.077301	0.060479	0.995172
