0.987580	-0.150164	-0.046214	0.146132	0.985954	-0.080865	0.057708	0.073107	0.995653
0.987734	-0.149103	-0.046368	0.145048	0.986095	-0.081109	0.057817	0.073388	0.995626
0.987892	-0.148149	-0.046053	0.144123	0.986236	-0.081040	0.057425	0.073421	0.995646
0.987999	-0.147531	-0.045756	0.143539	0.986338	-0.080834	0.057056	0.073296	0.995677
0.988179	-0.146365	-0.045597	0.142412	0.986537	-0.080393	0.056749	0.072949	0.995720
0.988239	-0.145991	-0.045495	0.142046	0.986589	-0.080407	0.056624	0.072999	0.995723
0.988232	-0.146077	-0.045385	0.142110	0.986537	-0.080927	0.056595	0.073525	0.995686
0.988255	-0.145829	-0.045683	0.141857	0.986598	-0.080630	0.056829	0.073203	0.995697
0.988308	-0.145336	-0.046103	0.141343	0.986684	-0.080483	0.057186	0.073026	0.995689
0.988422	-0.144598	-0.045976	0.140617	0.986790	-0.080451	0.057002	0.073055	0.995698
0.988498	-0.143881	-0.046573	0.139875	0.986919	-0.080162	0.057497	0.072726	0.995693
0.988494	-0.143867	-0.046720	0.139867	0.986944	-0.079861	0.057600	0.072407	0.995711
0.988492	-0.143729	-0.047185	0.139688	0.986959	-0.079990	0.058066	0.072478	0.995678
0.988584	-0.142896	-0.047776	0.138794	0.987059	-0.080320	0.058636	0.072772	0.995623
0.988622	-0.142533	-0.048069	0.138391	0.987089	-0.080643	0.058943	0.073073	0.995583
0.988633	-0.142426	-0.048172	0.138285	0.987116	-0.080499	0.059016	0.072923	0.995590
0.988672	-0.142371	-0.047522	0.138309	0.987156	-0.079957	0.058295	0.072478	0.995665
0.988639	-0.142796	-0.046921	0.138796	0.987114	-0.079629	0.057687	0.072212	0.995720
0.988624	-0.143026	-0.046550	0.139065	0.987093	-0.079428	0.057309	0.072051	0.995753
0.988639	-0.142967	-0.046413	0.139006	0.987087	-0.079597	0.057193	0.072241	0.995746
0.988736	-0.142286	-0.046441	0.138290	0.987140	-0.080187	0.057253	0.072861	0.995697
0.988823	-0.141530	-0.046895	0.137444	0.987177	-0.081183	0.057784	0.073830	0.995595
0.988827	-0.141441	-0.047072	0.137322	0.987165	-0.081539	0.058000	0.074164	0.995558
0.988707	-0.142449	-0.046542	0.138396	0.987056	-0.081037	0.057484	0.073681	0.995624
0.988678	-0.142921	-0.045701	0.138931	0.986982	-0.081022	0.056686	0.073755	0.995664
0.988724	-0.142815	-0.045038	0.138893	0.987016	-0.080674	0.055975	0.073509	0.995722
