0.982362	-0.179395	-0.052747	0.175312	0.981735	-0.073910	0.065043	0.063359	0.995869
0.982400	-0.178880	-0.053781	0.174719	0.981826	-0.074104	0.066059	0.063403	0.995799
0.982518	-0.177997	-0.054539	0.173744	0.981949	-0.074755	0.066861	0.063973	0.995709
0.982606	-0.177190	-0.055587	0.172845	0.982080	-0.075121	0.067902	0.064207	0.995624
0.982561	-0.177162	-0.056457	0.172812	0.982141	-0.074392	0.068628	0.063338	0.995630
0.982197	-0.179337	-0.055918	0.175081	0.981806	-0.073508	0.068083	0.062409	0.995726
0.981788	-0.182228	-0.053714	0.178173	0.981322	-0.072538	0.065929	0.061646	0.995918
0.981667	-0.183578	-0.051280	0.179763	0.981135	-0.071130	0.063371	0.060607	0.996148
0.981689	-0.183643	-0.050611	0.179899	0.981144	-0.070656	0.062632	0.060257	0.996216
0.981676	-0.183897	-0.049945	0.180203	0.981101	-0.070484	0.061963	0.060193	0.996262
0.981558	-0.184696	-0.049309	0.181063	0.980970	-0.070100	0.061318	0.059879	0.996320
0.981330	-0.186036	-0.048797	0.182460	0.980741	-0.069677	0.060820	0.059473	0.996375
0.981014	-0.187925	-0.047913	0.184424	0.980402	-0.069281	0.059993	0.059129	0.996446
0.980776	-0.189187	-0.047820	0.185691	0.980163	-0.069273	0.059977	0.059062	0.996451
0.980655	-0.189741	-0.048103	0.186190	0.980024	-0.069910	0.060407	0.059602	0.996393
0.980680	-0.189629	-0.048039	0.186097	0.980059	-0.069653	0.060290	0.059368	0.996414
0.980873	-0.188525	-0.048440	0.184988	0.980290	-0.069365	0.060562	0.059078	0.996415
0.981118	-0.187015	-0.049323	0.183413	0.980571	-0.069574	0.061376	0.059214	0.996357
0.981181	-0.186486	-0.050065	0.182837	0.980674	-0.069630	0.062083	0.059166	0.996316
0.981051	-0.187141	-0.050166	0.183433	0.980503	-0.070467	0.062375	0.059930	0.996252
0.980848	-0.188220	-0.050113	0.184443	0.980232	-0.071598	0.062599	0.060984	0.996174
0.980875	-0.187975	-0.050503	0.184147	0.980255	-0.072041	0.063048	0.061363	0.996122
0.980850	-0.187933	-0.051137	0.184066	0.980269	-0.072052	0.063669	0.061260	0.996089
0.980737	-0.188342	-0.051800	0.184430	0.980198	-0.072096	0.064353	0.061153	0.996052
