0.991913	-0.117282	-0.048522	0.113096	0.990234	-0.081527	0.057610	0.075380	0.995489
0.991849	-0.117725	-0.048743	0.113545	0.990216	-0.081112	0.057814	0.074916	0.995512
0.991841	-0.117987	-0.048282	0.113852	0.990196	-0.080928	0.057357	0.074771	0.995550
0.991868	-0.117590	-0.048685	0.113449	0.990275	-0.080529	0.057681	0.074351	0.995563
0.991897	-0.117385	-0.048586	0.113297	0.990357	-0.079728	0.057477	0.073577	0.995632
0.991908	-0.117536	-0.048000	0.113522	0.990373	-0.079205	0.056848	0.073115	0.995702
0.991925	-0.117469	-0.047810	0.113495	0.990414	-0.078731	0.056600	0.072669	0.995749
0.991951	-0.117317	-0.047650	0.113377	0.990458	-0.078355	0.056388	0.072322	0.995786
0.991904	-0.117781	-0.047479	0.113883	0.990442	-0.077817	0.056191	0.071780	0.995836
0.991883	-0.118083	-0.047172	0.114245	0.990454	-0.077135	0.055830	0.071119	0.995904
0.991883	-0.118128	-0.047057	0.114310	0.990463	-0.076916	0.055694	0.070912	0.995926
0.991869	-0.118344	-0.046810	0.114531	0.990422	-0.077121	0.055488	0.071132	0.995922
0.991873	-0.118571	-0.046146	0.114793	0.990373	-0.077350	0.054873	0.071424	0.995936
0.991936	-0.118140	-0.045902	0.114370	0.990408	-0.077534	0.054621	0.071659	0.995932
0.991935	-0.118060	-0.046108	0.114264	0.990404	-0.077742	0.054844	0.071846	0.995907
0.991911	-0.118089	-0.046559	0.114260	0.990403	-0.077754	0.055294	0.071805	0.995885
0.991927	-0.117909	-0.046665	0.114088	0.990445	-0.077476	0.055355	0.071526	0.995902
0.991940	-0.117907	-0.046391	0.114121	0.990463	-0.077196	0.055051	0.071280	0.995936
0.991970	-0.117657	-0.046385	0.113865	0.990483	-0.077319	0.055041	0.071417	0.995927
0.991982	-0.117551	-0.046414	0.113731	0.990461	-0.077794	0.055116	0.071891	0.995888
0.991980	-0.117606	-0.046305	0.113775	0.990429	-0.078134	0.055051	0.072239	0.995867
0.991964	-0.117539	-0.046811	0.113652	0.990417	-0.078475	0.055586	0.072524	0.995816
0.991995	-0.117031	-0.047441	0.113076	0.990449	-0.078891	0.056220	0.072895	0.995754
0.992072	-0.116140	-0.048006	0.112147	0.990558	-0.078848	0.056710	0.072839	0.995730
0.992010	-0.116426	-0.048588	0.112395	0.990537	-0.078761	0.057298	0.072670	0.995709
