0.984630	-0.165230	-0.056588	0.160226	0.983516	-0.083811	0.069503	0.073456	0.994874
0.984543	-0.165707	-0.056710	0.160721	0.983469	-0.083411	0.069595	0.073007	0.994900
0.984460	-0.166253	-0.056555	0.161317	0.983418	-0.082857	0.069392	0.072446	0.994955
0.984444	-0.166493	-0.056120	0.161625	0.983412	-0.082335	0.068898	0.071984	0.995023
0.984517	-0.166131	-0.055913	0.161305	0.983497	-0.081944	0.068603	0.071656	0.995067
0.984596	-0.165785	-0.055554	0.160991	0.983556	-0.081852	0.068211	0.071648	0.995095
0.984704	-0.165271	-0.055164	0.160511	0.983640	-0.081786	0.067778	0.071680	0.995122
0.984760	-0.164982	-0.055037	0.160236	0.983692	-0.081700	0.067618	0.071636	0.995136
0.984744	-0.165099	-0.054961	0.160359	0.983672	-0.081697	0.067552	0.071637	0.995141
0.984653	-0.165621	-0.055030	0.160859	0.983569	-0.081951	0.067699	0.071841	0.995116
0.984577	-0.166050	-0.055101	0.161248	0.983464	-0.082448	0.067881	0.072291	0.995071
0.984470	-0.166621	-0.055278	0.161790	0.983356	-0.082679	0.068134	0.072452	0.995042
0.984392	-0.166992	-0.055562	0.162117	0.983274	-0.083011	0.068495	0.072708	0.994999
0.984327	-0.167177	-0.056152	0.162230	0.983221	-0.083413	0.069155	0.072996	0.994932
0.984274	-0.167227	-0.056914	0.162279	0.983278	-0.082641	0.069782	0.072106	0.994953
0.984299	-0.167066	-0.056950	0.162174	0.983364	-0.081817	0.069672	0.071296	0.995019
0.984393	-0.166670	-0.056485	0.161816	0.983429	-0.081747	0.069173	0.071331	0.995051
0.984466	-0.166310	-0.056286	0.161443	0.983457	-0.082146	0.069017	0.071783	0.995030
0.984444	-0.166551	-0.055954	0.161677	0.983382	-0.082586	0.068779	0.072255	0.995012
0.984325	-0.167310	-0.055776	0.162443	0.983249	-0.082662	0.068672	0.072306	0.995016
0.984247	-0.167817	-0.055644	0.162939	0.983143	-0.082947	0.068626	0.072574	0.994999
0.984062	-0.168873	-0.055714	0.163976	0.982955	-0.083137	0.068804	0.072676	0.994980
0.983696	-0.171181	-0.055122	0.166357	0.982594	-0.082668	0.068314	0.072151	0.995052
0.983519	-0.172311	-0.054771	0.167526	0.982414	-0.082444	0.068014	0.071910	0.995089
0.983598	-0.171850	-0.054803	0.167044	0.982473	-0.082728	0.068059	0.072217	0.995064
