0.999287	-0.016511	-0.033943	0.012784	0.994151	-0.107237	0.035515	0.106727	0.993654
0.999306	-0.014473	-0.034314	0.010741	0.994247	-0.106572	0.035659	0.106129	0.993713
0.999321	-0.013623	-0.034228	0.009921	0.994309	-0.106070	0.035478	0.105659	0.993769
0.999340	-0.013434	-0.033745	0.009814	0.994396	-0.105259	0.034970	0.104859	0.993872
0.999321	-0.012849	-0.034531	0.009142	0.994385	-0.105428	0.035691	0.105041	0.993827
0.999317	-0.012053	-0.034947	0.008311	0.994403	-0.105324	0.036020	0.104962	0.993824
0.999311	-0.011134	-0.035407	0.007346	0.994407	-0.105363	0.036382	0.105031	0.993803
0.999317	-0.010292	-0.035501	0.006487	0.994381	-0.105663	0.036389	0.105360	0.993768
0.999323	-0.009882	-0.035440	0.006081	0.994368	-0.105812	0.036286	0.105525	0.993754
0.999316	-0.009705	-0.035689	0.005854	0.994298	-0.106477	0.036519	0.106195	0.993674
0.999319	-0.009625	-0.035616	0.005759	0.994230	-0.107110	0.036442	0.106832	0.993609
0.999301	-0.009629	-0.036110	0.005714	0.994243	-0.107000	0.036932	0.106719	0.993603
0.999296	-0.010244	-0.036096	0.006341	0.994280	-0.106613	0.036982	0.106309	0.993645
0.999283	-0.010764	-0.036301	0.006831	0.994258	-0.106795	0.037243	0.106470	0.993618
0.999290	-0.010901	-0.036070	0.006988	0.994247	-0.106879	0.037028	0.106551	0.993618
0.999289	-0.012951	-0.035412	0.009096	0.994227	-0.106909	0.036592	0.106510	0.993638
0.999284	-0.014228	-0.035056	0.010402	0.994205	-0.106996	0.036375	0.106555	0.993641
0.999299	-0.016371	-0.033680	0.012671	0.994150	-0.107262	0.035239	0.106760	0.993660
0.999304	-0.019394	-0.031849	0.015890	0.994151	-0.106828	0.033735	0.106248	0.993767
0.999316	-0.021914	-0.029781	0.018665	0.994268	-0.105275	0.031918	0.104647	0.993997
0.999287	-0.025056	-0.028240	0.021993	0.994334	-0.104003	0.030686	0.103308	0.994176
0.999269	-0.025465	-0.028511	0.022388	0.994380	-0.103480	0.030985	0.102767	0.994223
0.999286	-0.024548	-0.028717	0.021465	0.994438	-0.103114	0.031088	0.102424	0.994255
0.999289	-0.024519	-0.028649	0.021452	0.994465	-0.102851	0.031012	0.102163	0.994284
0.999306	-0.024342	-0.028191	0.021331	0.994495	-0.102593	0.030533	0.101921	0.994324
0.999320	-0.024365	-0.027686	0.021434	0.994592	-0.101622	0.030013	0.100959	0.994438
