0.995052	-0.090262	-0.041519	0.086445	0.992537	-0.086008	0.048972	0.081993	0.995429
0.995048	-0.090248	-0.041645	0.086401	0.992506	-0.086407	0.049131	0.082381	0.995389
0.995072	-0.089670	-0.042329	0.085751	0.992531	-0.086766	0.049793	0.082709	0.995329
0.995088	-0.089155	-0.043033	0.085141	0.992520	-0.087488	0.050511	0.083394	0.995236
0.995190	-0.088078	-0.042878	0.084063	0.992583	-0.087823	0.050295	0.083796	0.995213
0.995175	-0.088364	-0.042644	0.084386	0.992587	-0.087461	0.050057	0.083440	0.995255
0.995147	-0.088818	-0.042349	0.084892	0.992593	-0.086904	0.049754	0.082887	0.995316
0.995140	-0.088945	-0.042253	0.085038	0.992601	-0.086674	0.049649	0.082659	0.995340
0.995123	-0.089001	-0.042540	0.085066	0.992591	-0.086755	0.049946	0.082713	0.995321
0.995050	-0.089319	-0.043566	0.085267	0.992520	-0.087371	0.051043	0.083223	0.995223
0.994983	-0.089936	-0.043823	0.085819	0.992400	-0.088189	0.051421	0.083986	0.995139
0.994953	-0.090607	-0.043118	0.086541	0.992328	-0.088292	0.050787	0.084115	0.995161
0.994934	-0.091022	-0.042688	0.087031	0.992353	-0.087531	0.050328	0.083372	0.995247
0.994875	-0.091547	-0.042931	0.087555	0.992344	-0.087100	0.050576	0.082895	0.995274
0.994864	-0.091628	-0.043001	0.087627	0.992332	-0.087172	0.050658	0.082956	0.995265
0.994895	-0.091055	-0.043518	0.086971	0.992318	-0.087981	0.051195	0.083747	0.995171
0.994910	-0.090823	-0.043661	0.086727	0.992340	-0.087981	0.051317	0.083746	0.995165
0.994968	-0.090343	-0.043332	0.086337	0.992479	-0.086786	0.050847	0.082608	0.995284
0.995076	-0.089390	-0.042819	0.085473	0.992630	-0.085911	0.050183	0.081828	0.995382
0.995201	-0.088163	-0.042447	0.084286	0.992742	-0.085789	0.049703	0.081800	0.995409
0.995312	-0.087059	-0.042129	0.083216	0.992840	-0.085691	0.049288	0.081783	0.995431
0.995361	-0.086685	-0.041737	0.082887	0.992890	-0.085431	0.048846	0.081575	0.995470
0.995385	-0.086502	-0.041546	0.082714	0.992892	-0.085580	0.048654	0.081749	0.995465
0.995436	-0.086029	-0.041298	0.082216	0.992852	-0.086521	0.048446	0.082731	0.995394
0.995394	-0.086407	-0.041525	0.082539	0.992763	-0.087232	0.048762	0.083403	0.995322
