0.989246	-0.138561	-0.046831	0.134182	0.987184	-0.086393	0.058202	0.079180	0.995160
0.989379	-0.137701	-0.046557	0.133359	0.987315	-0.086166	0.057831	0.079042	0.995192
0.989542	-0.136565	-0.046446	0.132245	0.987480	-0.085992	0.057608	0.078951	0.995213
0.989767	-0.134836	-0.046697	0.130454	0.987651	-0.086761	0.057819	0.079781	0.995134
0.990182	-0.131376	-0.047748	0.126915	0.988108	-0.086807	0.058584	0.079895	0.995080
0.990576	-0.128347	-0.047823	0.123896	0.988506	-0.086633	0.058392	0.079892	0.995092
0.990535	-0.128750	-0.047585	0.124288	0.988413	-0.087139	0.058253	0.080400	0.995059
0.990485	-0.128723	-0.048691	0.124191	0.988453	-0.086818	0.059304	0.079945	0.995034
0.990353	-0.129546	-0.049187	0.124991	0.988380	-0.086500	0.059822	0.079518	0.995037
0.990004	-0.132599	-0.048063	0.128182	0.988051	-0.085587	0.058837	0.078570	0.995171
0.989794	-0.134604	-0.046788	0.130353	0.987869	-0.084396	0.057581	0.077436	0.995333
0.989524	-0.136929	-0.045749	0.132797	0.987608	-0.083639	0.056634	0.076687	0.995445
0.989343	-0.138621	-0.044542	0.134566	0.987349	-0.083866	0.055604	0.076978	0.995481
0.989267	-0.139426	-0.043720	0.135441	0.987242	-0.083715	0.054835	0.076895	0.995530
0.989285	-0.139323	-0.043647	0.135327	0.987232	-0.084019	0.054796	0.077212	0.995508
0.989308	-0.138995	-0.044167	0.134921	0.987228	-0.084720	0.055379	0.077855	0.995425
0.989337	-0.138820	-0.044056	0.134750	0.987244	-0.084806	0.055267	0.077965	0.995423
0.989368	-0.138694	-0.043765	0.134702	0.987337	-0.083795	0.054833	0.077009	0.995521
0.989436	-0.138216	-0.043746	0.134277	0.987472	-0.082876	0.054653	0.076127	0.995599
0.989496	-0.137765	-0.043800	0.133815	0.987523	-0.083015	0.054690	0.076282	0.995585
0.989464	-0.137914	-0.044050	0.133915	0.987463	-0.083563	0.055022	0.076784	0.995528
0.989400	-0.138282	-0.044347	0.134241	0.987391	-0.083891	0.055389	0.077048	0.995488
0.989375	-0.138345	-0.044707	0.134275	0.987384	-0.083919	0.055752	0.077024	0.995469
0.989361	-0.138246	-0.045302	0.134111	0.987378	-0.084254	0.056377	0.077282	0.995414
0.989288	-0.138439	-0.046300	0.134186	0.987308	-0.084956	0.057473	0.077833	0.995308
0.989154	-0.139219	-0.046827	0.134893	0.987166	-0.085477	0.058126	0.078233	0.995239
