0.943003	-0.329338	-0.047772	0.324399	0.941742	-0.088813	0.074238	0.068254	0.994902
0.942962	-0.329468	-0.047683	0.324552	0.941712	-0.088568	0.074083	0.068041	0.994928
0.942878	-0.329709	-0.047664	0.324787	0.941621	-0.088669	0.074117	0.068123	0.994920
0.942711	-0.330193	-0.047628	0.325257	0.941440	-0.088872	0.074183	0.068289	0.994904
0.942570	-0.330552	-0.047938	0.325604	0.941332	-0.088749	0.074462	0.068044	0.994900
0.942492	-0.330747	-0.048114	0.325814	0.941293	-0.088384	0.074522	0.067625	0.994924
0.942578	-0.330519	-0.047995	0.325574	0.941351	-0.088659	0.074483	0.067942	0.994905
0.942794	-0.329936	-0.047766	0.324961	0.941504	-0.089273	0.074426	0.068644	0.994861
0.942807	-0.329943	-0.047468	0.324971	0.941477	-0.089521	0.074227	0.068975	0.994853
0.942741	-0.330172	-0.047169	0.325225	0.941396	-0.089458	0.073941	0.068995	0.994873
0.942818	-0.329965	-0.047090	0.325031	0.941472	-0.089357	0.073819	0.068942	0.994886
0.942941	-0.329541	-0.047592	0.324563	0.941621	-0.089485	0.074303	0.068932	0.994850
0.942910	-0.329546	-0.048171	0.324535	0.941639	-0.089401	0.074822	0.068664	0.994830
0.942878	-0.329655	-0.048042	0.324642	0.941590	-0.089531	0.074750	0.068820	0.994825
0.942905	-0.329542	-0.048291	0.324503	0.941625	-0.089671	0.075023	0.068880	0.994800
0.942977	-0.329305	-0.048510	0.324242	0.941704	-0.089787	0.075250	0.068938	0.994779
0.943092	-0.328967	-0.048561	0.323883	0.941805	-0.090021	0.075349	0.069170	0.994755
0.943217	-0.328598	-0.048629	0.323505	0.941929	-0.090075	0.075403	0.069229	0.994747
0.943203	-0.328641	-0.048612	0.323553	0.941918	-0.090023	0.075374	0.069182	0.994753
0.943210	-0.328632	-0.048532	0.323546	0.941915	-0.090076	0.075315	0.069258	0.994752
0.943177	-0.328727	-0.048539	0.323659	0.941900	-0.089830	0.075249	0.069015	0.994774
0.943099	-0.328933	-0.048658	0.323842	0.941819	-0.090021	0.075438	0.069141	0.994751
0.943103	-0.328948	-0.048480	0.323848	0.941789	-0.090306	0.075364	0.069468	0.994733
0.943096	-0.328931	-0.048738	0.323821	0.941809	-0.090200	0.075571	0.069285	0.994730
0.943027	-0.329119	-0.048793	0.324035	0.941774	-0.089798	0.075506	0.068871	0.994764
