0.998977	-0.027094	-0.036216	0.023210	0.994340	-0.103675	0.038820	0.102728	0.993952
0.998976	-0.026917	-0.036359	0.023026	0.994365	-0.103476	0.038940	0.102532	0.993967
0.998992	-0.026767	-0.036024	0.022936	0.994431	-0.102861	0.038577	0.101931	0.994043
0.999020	-0.026686	-0.035299	0.022937	0.994453	-0.102650	0.037842	0.101740	0.994091
0.999008	-0.027003	-0.035417	0.023234	0.994428	-0.102826	0.037996	0.101901	0.994069
0.998996	-0.027383	-0.035461	0.023620	0.994453	-0.102496	0.038071	0.101555	0.994101
0.998989	-0.027318	-0.035694	0.023557	0.994521	-0.101844	0.038281	0.100900	0.994160
0.998985	-0.027462	-0.035694	0.023717	0.994562	-0.101408	0.038285	0.100458	0.994204
0.999003	-0.027032	-0.035539	0.023318	0.994607	-0.101065	0.038079	0.100135	0.994245
0.999036	-0.026194	-0.035219	0.022529	0.994661	-0.100706	0.037669	0.099815	0.994293
0.999063	-0.025759	-0.034778	0.022137	0.994660	-0.100799	0.037189	0.099935	0.994299
0.999083	-0.025113	-0.034675	0.021502	0.994670	-0.100842	0.037022	0.100004	0.994298
0.999099	-0.024808	-0.034421	0.021220	0.994663	-0.100976	0.036742	0.100154	0.994293
0.999111	-0.024407	-0.034384	0.020798	0.994600	-0.101681	0.036680	0.100876	0.994223
0.999096	-0.024234	-0.034917	0.020563	0.994581	-0.101913	0.037197	0.101103	0.994180
0.999077	-0.024828	-0.035065	0.021157	0.994616	-0.101444	0.037395	0.100608	0.994223
0.999069	-0.025251	-0.034989	0.021580	0.994591	-0.101603	0.037366	0.100753	0.994210
0.999062	-0.025113	-0.035274	0.021413	0.994595	-0.101603	0.037635	0.100753	0.994199
0.999064	-0.025041	-0.035274	0.021347	0.994610	-0.101470	0.037625	0.100622	0.994213
0.999068	-0.025272	-0.034982	0.021615	0.994628	-0.101228	0.037352	0.100378	0.994248
0.999073	-0.025410	-0.034749	0.021772	0.994617	-0.101310	0.037136	0.100460	0.994248
0.999070	-0.025543	-0.034726	0.021893	0.994572	-0.101723	0.037136	0.100868	0.994206
0.999056	-0.025953	-0.034838	0.022292	0.994570	-0.101656	0.037287	0.100783	0.994209
0.999040	-0.026737	-0.034708	0.023084	0.994548	-0.101695	0.037238	0.100796	0.994210
0.999016	-0.026799	-0.035336	0.023066	0.994505	-0.102116	0.037879	0.101200	0.994145
0.999010	-0.026858	-0.035471	0.023118	0.994522	-0.101940	0.038015	0.101019	0.994158
