0.955262	-0.288960	-0.063056	0.284619	0.956107	-0.069646	0.080413	0.048583	0.995577
0.955183	-0.289236	-0.062998	0.284881	0.956015	-0.069845	0.080429	0.048767	0.995567
0.955093	-0.289555	-0.062882	0.285202	0.955915	-0.069903	0.080351	0.048830	0.995570
0.954939	-0.290021	-0.063079	0.285658	0.955778	-0.069912	0.080566	0.048743	0.995557
0.954699	-0.290772	-0.063254	0.286395	0.955553	-0.069977	0.080790	0.048691	0.995541
0.954286	-0.292154	-0.063116	0.287766	0.955123	-0.070211	0.080796	0.048839	0.995533
0.953610	-0.294477	-0.062543	0.290134	0.954421	-0.070024	0.080313	0.048630	0.995583
0.953007	-0.296651	-0.061448	0.292392	0.953757	-0.069669	0.079274	0.048428	0.995676
0.952682	-0.297959	-0.060145	0.293750	0.953325	-0.069870	0.078156	0.048896	0.995741
0.952592	-0.298421	-0.059280	0.294225	0.953151	-0.070247	0.077466	0.049475	0.995767
0.952521	-0.298821	-0.058393	0.294675	0.953018	-0.070170	0.076618	0.049632	0.995824
0.952685	-0.298440	-0.057670	0.294384	0.953160	-0.069451	0.075696	0.049187	0.995917
0.953001	-0.297393	-0.057853	0.293350	0.953500	-0.069170	0.075734	0.048948	0.995926
0.953132	-0.296947	-0.057978	0.292897	0.953638	-0.069178	0.075833	0.048954	0.995918
0.953118	-0.296991	-0.057996	0.293004	0.953666	-0.068334	0.075603	0.048137	0.995975
0.953041	-0.297300	-0.057669	0.293389	0.953605	-0.067527	0.075069	0.047436	0.996049
0.953007	-0.297417	-0.057626	0.293503	0.953565	-0.067606	0.075058	0.047516	0.996046
0.953037	-0.297242	-0.058025	0.293257	0.953591	-0.068295	0.075632	0.048072	0.995976
0.953272	-0.296367	-0.058637	0.292342	0.953863	-0.068417	0.076209	0.048077	0.995932
0.953722	-0.294711	-0.059658	0.290653	0.954395	-0.068197	0.077036	0.047701	0.995887
0.954084	-0.293288	-0.060882	0.289144	0.954830	-0.068527	0.078230	0.047777	0.995790
0.954254	-0.292538	-0.061818	0.288306	0.955044	-0.069063	0.079243	0.048082	0.995695
0.954244	-0.292429	-0.062477	0.288121	0.955060	-0.069625	0.080030	0.048438	0.995615
0.954148	-0.292606	-0.063113	0.288217	0.954986	-0.070240	0.080825	0.048830	0.995532
0.954030	-0.292870	-0.063673	0.288419	0.954893	-0.070664	0.081497	0.049051	0.995466
