0.995120	-0.092831	-0.033433	0.089869	0.992634	-0.081255	0.040730	0.077853	0.996132
0.995173	-0.092278	-0.033407	0.089301	0.992648	-0.081698	0.040700	0.078320	0.996097
0.995237	-0.091507	-0.033611	0.088478	0.992644	-0.082639	0.040926	0.079272	0.996013
0.995245	-0.091492	-0.033408	0.088477	0.992641	-0.082678	0.040726	0.079329	0.996016
0.995223	-0.091782	-0.033288	0.088812	0.992686	-0.081777	0.040550	0.078430	0.996095
0.995179	-0.092004	-0.033960	0.088993	0.992693	-0.081489	0.041209	0.078073	0.996096
0.995089	-0.092827	-0.034375	0.089803	0.992661	-0.080990	0.041641	0.077505	0.996122
0.995075	-0.093030	-0.034222	0.090025	0.992656	-0.080807	0.041488	0.077329	0.996142
0.995165	-0.092064	-0.034211	0.089063	0.992745	-0.080781	0.041400	0.077343	0.996145
0.995283	-0.090875	-0.033974	0.087892	0.992842	-0.080868	0.041079	0.077500	0.996146
0.995338	-0.090332	-0.033806	0.087384	0.992929	-0.080352	0.040826	0.077024	0.996193
0.995387	-0.089910	-0.033465	0.087018	0.993016	-0.079668	0.040394	0.076388	0.996260
0.995376	-0.090035	-0.033469	0.087145	0.993010	-0.079606	0.040403	0.076321	0.996264
0.995330	-0.090616	-0.033278	0.087756	0.992992	-0.079152	0.040217	0.075862	0.996307
0.995288	-0.091021	-0.033416	0.088172	0.992998	-0.078612	0.040337	0.075295	0.996345
0.995231	-0.091460	-0.033909	0.088550	0.992920	-0.079173	0.040910	0.075793	0.996284
0.995221	-0.091441	-0.034254	0.088452	0.992825	-0.080470	0.041366	0.077056	0.996168
0.995327	-0.090445	-0.033837	0.087487	0.992906	-0.080521	0.040880	0.077185	0.996178
0.995452	-0.089148	-0.033579	0.086246	0.993078	-0.079735	0.040455	0.076476	0.996250
0.995500	-0.088497	-0.033888	0.085581	0.993153	-0.079519	0.040693	0.076261	0.996257
0.995456	-0.088598	-0.034900	0.085576	0.993098	-0.080211	0.041766	0.076860	0.996167
0.995368	-0.089270	-0.035695	0.086169	0.993015	-0.080596	0.042641	0.077147	0.996107
0.995266	-0.090350	-0.035801	0.087257	0.992955	-0.080172	0.042793	0.076669	0.996138
0.995206	-0.091005	-0.035834	0.087913	0.992907	-0.080044	0.042864	0.076510	0.996147
