0.917870	-0.392816	-0.056655	0.389323	0.918896	-0.063700	0.077082	0.036412	0.996360
0.917767	-0.393045	-0.056730	0.389578	0.918813	-0.063333	0.077017	0.036025	0.996379
0.917737	-0.393108	-0.056797	0.389664	0.918800	-0.062996	0.076949	0.035682	0.996396
0.917498	-0.393673	-0.056745	0.390218	0.918552	-0.063179	0.076995	0.035824	0.996388
0.917191	-0.394362	-0.056914	0.390868	0.918246	-0.063613	0.077348	0.036099	0.996350
0.916926	-0.394977	-0.056925	0.391478	0.917981	-0.063693	0.077413	0.036117	0.996345
0.916812	-0.395279	-0.056659	0.391771	0.917839	-0.063928	0.077274	0.036413	0.996345
0.916737	-0.395472	-0.056529	0.391960	0.917751	-0.064039	0.077205	0.036550	0.996345
0.916660	-0.395632	-0.056652	0.392097	0.917675	-0.064286	0.077422	0.036715	0.996322
0.916851	-0.395158	-0.056878	0.391561	0.917856	-0.064963	0.077876	0.037290	0.996265
0.917189	-0.394239	-0.057796	0.390564	0.918242	-0.065507	0.078897	0.037509	0.996177
0.917511	-0.393398	-0.058404	0.389678	0.918600	-0.065769	0.079524	0.037585	0.996124
0.917945	-0.392323	-0.058817	0.388539	0.919040	-0.066355	0.080088	0.038057	0.996061
0.918403	-0.391170	-0.059344	0.387313	0.919511	-0.066995	0.080774	0.038544	0.995987
0.918420	-0.390986	-0.060286	0.387100	0.919608	-0.066900	0.081596	0.038106	0.995937
0.917686	-0.392586	-0.061067	0.388716	0.918964	-0.066371	0.082174	0.037170	0.995925
0.916748	-0.394796	-0.060898	0.390924	0.918017	-0.066514	0.082165	0.037170	0.995925
0.916008	-0.396567	-0.060535	0.392746	0.917269	-0.066087	0.081735	0.036761	0.995976
0.915526	-0.397707	-0.060344	0.393959	0.916806	-0.065296	0.081293	0.036007	0.996040
0.915377	-0.398094	-0.060044	0.394347	0.916629	-0.065426	0.081084	0.036211	0.996049
0.915552	-0.397725	-0.059821	0.393942	0.916765	-0.065960	0.081075	0.036824	0.996027
0.915587	-0.397650	-0.059787	0.393814	0.916773	-0.066623	0.081304	0.037455	0.995985
0.915535	-0.397778	-0.059736	0.393957	0.916723	-0.066464	0.081199	0.037317	0.995999
0.915681	-0.397462	-0.059610	0.393682	0.916873	-0.066012	0.080892	0.036978	0.996037
0.915885	-0.397008	-0.059491	0.393245	0.917072	-0.065861	0.080705	0.036926	0.996054
