0.974640	-0.218505	-0.048289	0.215145	0.974323	-0.066383	0.061554	0.054310	0.996625
0.974774	-0.217608	-0.049630	0.214090	0.974463	-0.067735	0.063102	0.055401	0.996468
0.974746	-0.217488	-0.050685	0.213934	0.974521	-0.067387	0.064049	0.054842	0.996439
0.974671	-0.217631	-0.051504	0.214091	0.974549	-0.066475	0.064660	0.053765	0.996458
0.974460	-0.218592	-0.051425	0.215082	0.974358	-0.066079	0.064551	0.053331	0.996488
0.974287	-0.219347	-0.051504	0.215845	0.974203	-0.065877	0.064626	0.053066	0.996498
0.974084	-0.220304	-0.051256	0.216849	0.974015	-0.065362	0.064324	0.052553	0.996544
0.973890	-0.221181	-0.051163	0.217756	0.973838	-0.064978	0.064197	0.052140	0.996574
0.973862	-0.221318	-0.051097	0.217870	0.973785	-0.065388	0.064229	0.052546	0.996551
0.973870	-0.221208	-0.051420	0.217687	0.973768	-0.066248	0.064725	0.053324	0.996477
0.973766	-0.221707	-0.051237	0.218168	0.973631	-0.066671	0.064667	0.053743	0.996459
0.973550	-0.222738	-0.050874	0.219204	0.973383	-0.066905	0.064422	0.053983	0.996462
0.973753	-0.221807	-0.051049	0.218266	0.973596	-0.066867	0.064532	0.053970	0.996455
0.974178	-0.219513	-0.052838	0.215845	0.974104	-0.067322	0.066248	0.054179	0.996331
0.974303	-0.218710	-0.053840	0.214983	0.974290	-0.067397	0.067196	0.054090	0.996273
0.974025	-0.220026	-0.053523	0.216343	0.974017	-0.066985	0.066870	0.053666	0.996317
0.973765	-0.221283	-0.053067	0.217641	0.973745	-0.066736	0.066441	0.053436	0.996358
0.973721	-0.221559	-0.052723	0.217948	0.973688	-0.066556	0.066081	0.053316	0.996389
0.973818	-0.221347	-0.051809	0.217891	0.973811	-0.064924	0.064822	0.051936	0.996544
0.974043	-0.220664	-0.050470	0.217431	0.974071	-0.062520	0.062957	0.049923	0.996767
0.974207	-0.219994	-0.050236	0.216818	0.974254	-0.061797	0.062538	0.049311	0.996824
0.974184	-0.219850	-0.051302	0.216528	0.974224	-0.063271	0.063890	0.050530	0.996677
0.974208	-0.219691	-0.051519	0.216300	0.974217	-0.064152	0.064284	0.051354	0.996609
0.974258	-0.219530	-0.051258	0.216129	0.974230	-0.064531	0.064104	0.051792	0.996598
0.974262	-0.219520	-0.051227	0.216111	0.974224	-0.064676	0.064105	0.051941	0.996591
