0.999031	-0.032996	-0.029139	0.030117	0.995094	-0.094242	0.032106	0.093273	0.995123
0.999022	-0.033376	-0.029001	0.030545	0.995188	-0.093105	0.031969	0.092128	0.995234
0.998982	-0.033855	-0.029818	0.030960	0.995213	-0.092694	0.032813	0.091676	0.995248
0.998928	-0.034648	-0.030702	0.031656	0.995155	-0.093079	0.033778	0.092008	0.995185
0.998911	-0.034982	-0.030866	0.031954	0.995091	-0.093665	0.033991	0.092577	0.995125
0.998922	-0.034704	-0.030837	0.031682	0.995105	-0.093608	0.033935	0.092530	0.995131
0.998936	-0.034376	-0.030749	0.031362	0.995110	-0.093661	0.033818	0.092597	0.995129
0.998954	-0.033796	-0.030804	0.030764	0.995089	-0.094087	0.033832	0.093041	0.995087
0.998983	-0.032910	-0.030815	0.029874	0.995098	-0.094274	0.033767	0.093258	0.995069
0.999012	-0.032527	-0.030276	0.029529	0.995067	-0.094710	0.033207	0.093723	0.995044
0.998989	-0.034049	-0.029353	0.031127	0.995006	-0.094833	0.032436	0.093823	0.995060
0.998969	-0.034465	-0.029539	0.031505	0.994940	-0.095405	0.032678	0.094376	0.995000
0.998945	-0.034004	-0.030856	0.030902	0.994904	-0.095976	0.033962	0.094921	0.994905
0.998866	-0.034776	-0.032503	0.031527	0.994916	-0.095641	0.035664	0.094508	0.994885
0.998797	-0.036255	-0.033006	0.033006	0.995010	-0.094159	0.036255	0.092956	0.995010
0.998771	-0.036768	-0.033236	0.033533	0.995086	-0.093165	0.036498	0.091936	0.995096
0.998797	-0.035404	-0.033917	0.032099	0.995107	-0.093449	0.037060	0.092248	0.995046
0.998844	-0.033536	-0.034443	0.030144	0.995053	-0.094662	0.037448	0.093514	0.994913
0.998894	-0.032472	-0.033999	0.029102	0.995024	-0.095290	0.036924	0.094196	0.994869
0.998967	-0.031067	-0.033156	0.027788	0.995075	-0.095149	0.035949	0.094129	0.994911
0.999010	-0.030338	-0.032536	0.027114	0.995078	-0.095311	0.035267	0.094335	0.994916
0.999017	-0.030302	-0.032340	0.027107	0.995105	-0.095028	0.035062	0.094058	0.994949
0.999024	-0.029656	-0.032732	0.026429	0.995130	-0.094967	0.035389	0.094009	0.994942
0.999025	-0.029490	-0.032843	0.026269	0.995175	-0.094539	0.035473	0.093584	0.994979
0.999026	-0.029848	-0.032504	0.026671	0.995201	-0.094151	0.035159	0.093192	0.995027
