0.963671	-0.261424	-0.054726	0.257425	0.963714	-0.070627	0.071204	0.053974	0.996000
0.964093	-0.259765	-0.055202	0.255680	0.964117	-0.071459	0.071784	0.054779	0.995915
0.964512	-0.258019	-0.056051	0.253785	0.964512	-0.072867	0.072862	0.056056	0.995765
0.964319	-0.258808	-0.055742	0.254569	0.964283	-0.073162	0.072686	0.056361	0.995761
0.964188	-0.259228	-0.056053	0.254954	0.964163	-0.073397	0.073071	0.056477	0.995726
0.964104	-0.259432	-0.056554	0.255139	0.964124	-0.073271	0.073534	0.056211	0.995707
0.964163	-0.259099	-0.057080	0.254781	0.964223	-0.073215	0.074008	0.056049	0.995681
0.964298	-0.258432	-0.057812	0.254051	0.964393	-0.073510	0.074751	0.056198	0.995617
0.964488	-0.257655	-0.058110	0.253296	0.964632	-0.072981	0.074859	0.055670	0.995639
0.964872	-0.256228	-0.058040	0.251963	0.965071	-0.071788	0.074407	0.054643	0.995730
0.965146	-0.255336	-0.057416	0.251184	0.965352	-0.070721	0.073484	0.053834	0.995842
0.965554	-0.253779	-0.057458	0.249629	0.965761	-0.070649	0.073420	0.053872	0.995845
0.965817	-0.252793	-0.057382	0.248657	0.966021	-0.070512	0.073257	0.053833	0.995859
0.965966	-0.252288	-0.057099	0.248177	0.966155	-0.070378	0.072922	0.053812	0.995885
0.965988	-0.252154	-0.057324	0.247993	0.966165	-0.070884	0.073259	0.054257	0.995836
0.965915	-0.252289	-0.057951	0.248053	0.966108	-0.071449	0.074013	0.054639	0.995759
0.965812	-0.252665	-0.058027	0.248425	0.966013	-0.071437	0.074104	0.054579	0.995756
0.965749	-0.252858	-0.058240	0.248627	0.965982	-0.071155	0.074251	0.054238	0.995764
0.965722	-0.252889	-0.058551	0.248659	0.965990	-0.070932	0.074498	0.053941	0.995761
0.965696	-0.253020	-0.058414	0.248822	0.965972	-0.070603	0.074291	0.053647	0.995793
0.965704	-0.252989	-0.058420	0.248804	0.965991	-0.070421	0.074249	0.053471	0.995805
0.965711	-0.252981	-0.058342	0.248796	0.965988	-0.070477	0.074187	0.053545	0.995806
0.965629	-0.253371	-0.058003	0.249206	0.965884	-0.070460	0.073877	0.053584	0.995827
0.965602	-0.253613	-0.057390	0.249472	0.965806	-0.070586	0.073329	0.053841	0.995853
