0.981619	-0.181966	-0.057563	0.177067	0.980851	-0.081106	0.071219	0.069423	0.995042
0.981489	-0.182410	-0.058366	0.177362	0.980692	-0.082381	0.072266	0.070504	0.994890
0.981387	-0.182755	-0.058999	0.177560	0.980537	-0.083784	0.073163	0.071748	0.994736
0.981336	-0.183015	-0.059028	0.177837	0.980510	-0.083516	0.073163	0.071459	0.994757
0.981321	-0.183041	-0.059212	0.177869	0.980526	-0.083254	0.073298	0.071167	0.994768
0.981364	-0.182799	-0.059244	0.177627	0.980572	-0.083232	0.073307	0.071158	0.994768
0.981501	-0.182099	-0.059122	0.176943	0.980703	-0.083148	0.073123	0.071148	0.994782
0.981575	-0.181758	-0.058939	0.176614	0.980760	-0.083168	0.072921	0.071226	0.994791
0.981616	-0.181618	-0.058693	0.176491	0.980782	-0.083174	0.072671	0.071286	0.994805
0.981681	-0.181284	-0.058633	0.176158	0.980838	-0.083223	0.072596	0.071369	0.994805
0.981605	-0.181806	-0.058293	0.176725	0.980761	-0.082929	0.072248	0.071102	0.994849
0.981546	-0.182234	-0.057953	0.177180	0.980682	-0.082879	0.071937	0.071082	0.994873
0.981659	-0.181448	-0.058496	0.176284	0.980760	-0.083874	0.072589	0.072023	0.994758
0.981632	-0.181504	-0.058773	0.176313	0.980746	-0.083967	0.072882	0.072062	0.994734
0.981637	-0.181485	-0.058759	0.176268	0.980722	-0.084343	0.072933	0.072437	0.994703
0.981874	-0.180188	-0.058779	0.174922	0.980906	-0.085008	0.072974	0.073185	0.994645
0.981987	-0.179639	-0.058580	0.174380	0.980994	-0.085102	0.072755	0.073354	0.994649
0.981984	-0.179726	-0.058364	0.174516	0.981008	-0.084658	0.072471	0.072948	0.994699
0.981961	-0.179858	-0.058344	0.174728	0.981063	-0.083575	0.072271	0.071873	0.994792
0.982007	-0.179668	-0.058154	0.174656	0.981198	-0.082137	0.071818	0.070502	0.994923
0.982052	-0.179490	-0.057945	0.174613	0.981344	-0.080466	0.071307	0.068904	0.995072
0.982077	-0.179714	-0.056803	0.175113	0.981480	-0.077670	0.069710	0.066330	0.995360
0.982200	-0.179365	-0.055772	0.174951	0.981643	-0.075950	0.068371	0.064840	0.995551
0.982320	-0.178866	-0.055274	0.174517	0.981757	-0.075476	0.067766	0.064495	0.995614
0.982301	-0.178948	-0.055336	0.174589	0.981739	-0.075550	0.067845	0.064552	0.995605
