0.983177	-0.174900	-0.052658	0.170679	0.982380	-0.076151	0.065048	0.065882	0.995705
0.983019	-0.175814	-0.052574	0.171574	0.982195	-0.076517	0.065090	0.066198	0.995681
0.982799	-0.177099	-0.052365	0.172862	0.981957	-0.076670	0.064998	0.066299	0.995681
0.982601	-0.178142	-0.052536	0.173906	0.981789	-0.076471	0.065202	0.066004	0.995687
0.982502	-0.178605	-0.052816	0.174344	0.981704	-0.076560	0.065524	0.066012	0.995665
0.982482	-0.178593	-0.053240	0.174252	0.981659	-0.077340	0.066075	0.066708	0.995582
0.982670	-0.177266	-0.054184	0.172808	0.981850	-0.078158	0.067055	0.067440	0.995467
0.983015	-0.175095	-0.054980	0.170559	0.982212	-0.078539	0.067754	0.067827	0.995394
0.983167	-0.174306	-0.054768	0.169732	0.982293	-0.079317	0.067624	0.068686	0.995344
0.982979	-0.175456	-0.054483	0.170883	0.982071	-0.079592	0.067471	0.068927	0.995338
0.982624	-0.177495	-0.054271	0.172949	0.981727	-0.079375	0.067368	0.068609	0.995366
0.982231	-0.179607	-0.054442	0.175069	0.981378	-0.079046	0.067625	0.068110	0.995383
0.982001	-0.180853	-0.054456	0.176340	0.981181	-0.078659	0.067657	0.067641	0.995413
0.981839	-0.181641	-0.054765	0.177094	0.981031	-0.078845	0.068048	0.067714	0.995381
0.981749	-0.182250	-0.054346	0.177764	0.980948	-0.078364	0.067592	0.067273	0.995442
0.981824	-0.181968	-0.053941	0.177550	0.981035	-0.077757	0.067068	0.066767	0.995512
0.982009	-0.181019	-0.053771	0.176616	0.981207	-0.077712	0.066828	0.066817	0.995525
0.982196	-0.179922	-0.054034	0.175486	0.981391	-0.077948	0.067053	0.067078	0.995492
0.982427	-0.178480	-0.054603	0.173994	0.981642	-0.078136	0.067546	0.067262	0.995446
0.982621	-0.177341	-0.054833	0.172828	0.981832	-0.078334	0.067728	0.067496	0.995418
0.982873	-0.175822	-0.055203	0.171241	0.982059	-0.078977	0.068098	0.068172	0.995347
0.983238	-0.173496	-0.056050	0.168780	0.982393	-0.080112	0.068962	0.069309	0.995209
0.983508	-0.171807	-0.056520	0.167050	0.982677	-0.080245	0.069328	0.069480	0.995171
0.983581	-0.171490	-0.056204	0.166798	0.982770	-0.079631	0.068892	0.068949	0.995239
0.983506	-0.171941	-0.056144	0.167263	0.982702	-0.079493	0.068841	0.068791	0.995253
