0.977035	-0.205892	-0.054872	0.201508	0.976524	-0.076132	0.069259	0.063326	0.995587
0.977038	-0.205870	-0.054902	0.201452	0.976499	-0.076596	0.069380	0.063777	0.995550
0.976983	-0.206180	-0.054727	0.201764	0.976425	-0.076719	0.069255	0.063911	0.995550
0.977056	-0.206071	-0.053819	0.201705	0.976427	-0.076851	0.068387	0.064232	0.995589
0.977261	-0.205094	-0.053831	0.200681	0.976584	-0.077532	0.068472	0.064966	0.995536
0.977136	-0.205693	-0.053820	0.201260	0.976441	-0.077829	0.068561	0.065218	0.995513
0.976930	-0.206634	-0.053943	0.202179	0.976236	-0.078018	0.068782	0.065312	0.995492
0.976884	-0.206760	-0.054293	0.202254	0.976188	-0.078422	0.069215	0.065628	0.995441
0.976759	-0.207277	-0.054573	0.202704	0.976039	-0.079110	0.069663	0.066210	0.995371
0.976591	-0.208111	-0.054407	0.203584	0.975897	-0.078607	0.069455	0.065690	0.995420
0.976654	-0.207770	-0.054585	0.203252	0.975990	-0.078302	0.069543	0.065380	0.995434
0.976768	-0.207223	-0.054608	0.202684	0.976085	-0.078601	0.069590	0.065707	0.995409
0.976786	-0.207056	-0.054936	0.202516	0.976144	-0.078301	0.069838	0.065358	0.995415
0.976943	-0.206463	-0.054366	0.202045	0.976337	-0.077102	0.068999	0.064339	0.995540
0.977310	-0.204757	-0.054225	0.200380	0.976716	-0.076640	0.068654	0.064035	0.995583
0.977591	-0.203295	-0.054660	0.198869	0.977000	-0.076954	0.069047	0.064360	0.995535
0.977796	-0.202190	-0.055076	0.197759	0.977248	-0.076667	0.069324	0.064073	0.995534
0.977888	-0.201762	-0.055021	0.197368	0.977366	-0.076170	0.069143	0.063626	0.995576
0.978063	-0.200770	-0.055540	0.196340	0.977569	-0.076226	0.069598	0.063649	0.995543
0.978269	-0.199574	-0.056215	0.195084	0.977801	-0.076472	0.070229	0.063844	0.995486
0.978357	-0.199039	-0.056575	0.194488	0.977878	-0.077003	0.070650	0.064333	0.995424
0.978337	-0.199075	-0.056789	0.194483	0.977848	-0.077389	0.070937	0.064668	0.995382
0.978326	-0.199127	-0.056804	0.194548	0.977851	-0.077194	0.070917	0.064470	0.995397
0.978259	-0.199427	-0.056909	0.194852	0.977802	-0.077049	0.071011	0.064286	0.995402
0.978145	-0.199914	-0.057149	0.195293	0.977681	-0.077469	0.071360	0.064615	0.995356
