0.981259	-0.184226	-0.056485	0.179918	0.980915	-0.073719	0.068988	0.062175	0.995678
0.981143	-0.184811	-0.056598	0.180446	0.980765	-0.074424	0.069264	0.062808	0.995619
0.981226	-0.184417	-0.056446	0.180041	0.980817	-0.074726	0.069144	0.063161	0.995605
0.981233	-0.184131	-0.057248	0.179687	0.980863	-0.074974	0.069958	0.063280	0.995541
0.981068	-0.185035	-0.057170	0.180609	0.980708	-0.074782	0.069904	0.063041	0.995560
0.981126	-0.184778	-0.057001	0.180362	0.980753	-0.074791	0.069723	0.063098	0.995569
0.981324	-0.183707	-0.057049	0.179274	0.980936	-0.075007	0.069740	0.063379	0.995550
0.981367	-0.183499	-0.056987	0.179071	0.980974	-0.074995	0.069664	0.063392	0.995554
0.981299	-0.183878	-0.056939	0.179471	0.980921	-0.074722	0.069592	0.063106	0.995578
0.981253	-0.184141	-0.056874	0.179770	0.980900	-0.074280	0.069466	0.062663	0.995614
0.981217	-0.184283	-0.057026	0.179915	0.980887	-0.074101	0.069592	0.062450	0.995619
0.981184	-0.184357	-0.057363	0.179981	0.980890	-0.073905	0.069892	0.062190	0.995614
0.981276	-0.183875	-0.057330	0.179516	0.980991	-0.073688	0.069790	0.062017	0.995632
0.981359	-0.183434	-0.057328	0.179089	0.981083	-0.073509	0.069728	0.061872	0.995645
0.981349	-0.183475	-0.057360	0.179125	0.981073	-0.073546	0.069768	0.061900	0.995641
0.981341	-0.183552	-0.057252	0.179211	0.981061	-0.073505	0.069659	0.061874	0.995650
0.981395	-0.183363	-0.056945	0.179033	0.981085	-0.073619	0.069367	0.062054	0.995659
0.981460	-0.183157	-0.056485	0.178840	0.981103	-0.073849	0.068944	0.062378	0.995669
0.981496	-0.183097	-0.056037	0.178823	0.981121	-0.073640	0.068462	0.062257	0.995709
0.981441	-0.183473	-0.055771	0.179247	0.981080	-0.073166	0.068140	0.061811	0.995759
0.981355	-0.184063	-0.055340	0.179871	0.980973	-0.073062	0.067735	0.061745	0.995791
0.981234	-0.184855	-0.054847	0.180701	0.980830	-0.072941	0.067279	0.061661	0.995827
0.981137	-0.185533	-0.054289	0.181440	0.980721	-0.072563	0.066705	0.061344	0.995885
0.981110	-0.185905	-0.053501	0.181877	0.980660	-0.072301	0.065907	0.061205	0.995947
0.981125	-0.185903	-0.053236	0.181911	0.980675	-0.072012	0.065595	0.060969	0.995982
