0.942884	-0.328663	-0.054318	0.323648	0.942420	-0.084246	0.078879	0.061854	0.994963
0.942939	-0.328518	-0.054248	0.323480	0.942446	-0.084597	0.078917	0.062221	0.994937
0.942880	-0.328699	-0.054168	0.323630	0.942355	-0.085036	0.078996	0.062649	0.994904
0.942667	-0.329268	-0.054421	0.324136	0.942127	-0.085624	0.079465	0.063075	0.994840
0.942258	-0.330470	-0.054212	0.325314	0.941678	-0.086099	0.079504	0.063491	0.994811
0.942260	-0.330497	-0.054020	0.325278	0.941605	-0.087031	0.079629	0.064434	0.994740
0.942262	-0.330472	-0.054140	0.325186	0.941568	-0.087766	0.079980	0.065093	0.994669
0.941934	-0.331407	-0.054123	0.326096	0.941224	-0.088083	0.080133	0.065320	0.994642
0.941793	-0.331907	-0.053510	0.326650	0.941049	-0.087906	0.079532	0.065311	0.994690
0.941810	-0.331929	-0.053076	0.326651	0.940990	-0.088531	0.079330	0.066042	0.994658
0.941958	-0.331535	-0.052904	0.326252	0.941108	-0.088742	0.079209	0.066331	0.994649
0.942152	-0.331016	-0.052700	0.325732	0.941271	-0.088928	0.079042	0.066617	0.994643
0.942378	-0.330390	-0.052586	0.325117	0.941486	-0.088894	0.078879	0.066676	0.994652
0.942607	-0.329689	-0.052881	0.324434	0.941766	-0.088431	0.078956	0.066199	0.994678
0.942620	-0.329595	-0.053250	0.324319	0.941810	-0.088375	0.079280	0.066034	0.994663
0.942603	-0.329546	-0.053843	0.324216	0.941827	-0.088575	0.079900	0.066034	0.994613
0.942487	-0.329769	-0.054498	0.324413	0.941780	-0.088359	0.080463	0.065598	0.994597
0.942448	-0.329873	-0.054545	0.324544	0.941771	-0.087971	0.080388	0.065206	0.994629
0.942663	-0.329303	-0.054277	0.323969	0.941942	-0.088261	0.080191	0.065616	0.994618
0.942964	-0.328481	-0.054028	0.323130	0.942190	-0.088682	0.080035	0.066166	0.994594
0.943134	-0.328038	-0.053751	0.322688	0.942321	-0.088907	0.079815	0.066506	0.994589
0.943130	-0.328073	-0.053614	0.322739	0.942311	-0.088818	0.079660	0.066464	0.994604
0.943045	-0.328314	-0.053637	0.322963	0.942217	-0.089010	0.079761	0.066618	0.994586
0.942919	-0.328645	-0.053826	0.323256	0.942087	-0.089316	0.080062	0.066818	0.994548
0.942851	-0.328845	-0.053784	0.323454	0.942013	-0.089380	0.080057	0.066875	0.994544
