0.980752	-0.188592	-0.050574	0.184471	0.979851	-0.076566	0.063995	0.065763	0.995781
0.980786	-0.188331	-0.050900	0.184192	0.979908	-0.076508	0.064286	0.065663	0.995769
0.980836	-0.188022	-0.051070	0.183880	0.979976	-0.076384	0.064409	0.065529	0.995770
0.980818	-0.187998	-0.051503	0.183813	0.979972	-0.076606	0.064874	0.065670	0.995730
0.980743	-0.188197	-0.052198	0.183952	0.979929	-0.076811	0.065606	0.065730	0.995678
0.980631	-0.188691	-0.052519	0.184453	0.979869	-0.076379	0.065874	0.065212	0.995695
0.980548	-0.189098	-0.052607	0.184895	0.979834	-0.075757	0.065872	0.064557	0.995738
0.980568	-0.188969	-0.052701	0.184745	0.979844	-0.075993	0.065999	0.064780	0.995715
0.980633	-0.188574	-0.052906	0.184286	0.979871	-0.076759	0.066316	0.065523	0.995645
0.980247	-0.190684	-0.052498	0.186382	0.979428	-0.077343	0.066166	0.066031	0.995621
0.979870	-0.192850	-0.051606	0.188576	0.978972	-0.077798	0.065524	0.066500	0.995633
0.979661	-0.194205	-0.050484	0.189951	0.978641	-0.078616	0.064673	0.067427	0.995626
0.979590	-0.194858	-0.049334	0.190674	0.978491	-0.078733	0.063615	0.067720	0.995674
0.979647	-0.194693	-0.048856	0.190531	0.978504	-0.078912	0.063170	0.067997	0.995684
0.979708	-0.194473	-0.048502	0.190345	0.978553	-0.078755	0.062778	0.067924	0.995713
0.979898	-0.193187	-0.049796	0.188994	0.978842	-0.078419	0.063892	0.067431	0.995676
0.980081	-0.191863	-0.051273	0.187583	0.979127	-0.078247	0.065216	0.067070	0.995615
0.980308	-0.190486	-0.052069	0.186156	0.979402	-0.078218	0.065896	0.066985	0.995576
0.980534	-0.189193	-0.052522	0.184867	0.979686	-0.077713	0.066158	0.066490	0.995591
0.980611	-0.188760	-0.052644	0.184489	0.979832	-0.076772	0.066074	0.065572	0.995658
0.980641	-0.188627	-0.052564	0.184405	0.979900	-0.076101	0.065862	0.064935	0.995714
0.980731	-0.188261	-0.052193	0.184097	0.979997	-0.075593	0.065380	0.064528	0.995772
0.980758	-0.188149	-0.052083	0.184015	0.980039	-0.075249	0.065202	0.064217	0.995804
0.980730	-0.188355	-0.051880	0.184252	0.980016	-0.074972	0.064965	0.063968	0.995835
0.980756	-0.188231	-0.051834	0.184132	0.980040	-0.074948	0.064907	0.063961	0.995839
