0.912986	-0.406377	-0.036259	0.401980	0.911174	-0.090413	0.069780	0.067971	0.995244
0.912652	-0.407134	-0.036175	0.402770	0.910866	-0.089999	0.069592	0.067568	0.995285
0.912521	-0.407418	-0.036284	0.403086	0.910781	-0.089438	0.069485	0.066989	0.995331
0.912331	-0.407820	-0.036526	0.403489	0.910628	-0.089175	0.069629	0.066619	0.995346
0.912036	-0.408472	-0.036613	0.404113	0.910323	-0.089468	0.069875	0.066802	0.995317
0.911825	-0.409007	-0.035901	0.404653	0.910024	-0.090072	0.069511	0.067603	0.995288
0.911696	-0.409373	-0.034990	0.405052	0.909806	-0.090481	0.068874	0.068319	0.995283
0.911180	-0.410614	-0.033857	0.406376	0.909227	-0.090360	0.067887	0.068576	0.995333
0.910666	-0.411828	-0.032943	0.407655	0.908661	-0.090286	0.067116	0.068791	0.995371
0.910533	-0.412180	-0.032220	0.408048	0.908473	-0.090414	0.066538	0.069178	0.995383
0.910477	-0.412318	-0.032013	0.408187	0.908389	-0.090622	0.066445	0.069442	0.995371
0.910317	-0.412711	-0.031511	0.408636	0.908222	-0.090279	0.065878	0.069306	0.995418
0.910110	-0.413179	-0.031360	0.409147	0.908041	-0.089778	0.065571	0.068877	0.995468
0.909982	-0.413445	-0.031570	0.409401	0.907932	-0.089725	0.065760	0.068723	0.995466
0.909861	-0.413704	-0.031661	0.409660	0.907825	-0.089628	0.065822	0.068579	0.995472
0.909976	-0.413460	-0.031543	0.409439	0.907947	-0.089400	0.065603	0.068437	0.995496
0.910356	-0.412630	-0.031444	0.408619	0.908319	-0.089374	0.065439	0.068513	0.995502
0.910660	-0.411976	-0.031194	0.407964	0.908582	-0.089685	0.065291	0.068946	0.995482
0.910875	-0.411507	-0.031115	0.407490	0.908777	-0.089867	0.065258	0.069178	0.995468
0.911032	-0.411152	-0.031214	0.407140	0.908950	-0.089702	0.065253	0.069013	0.995479
0.911001	-0.411219	-0.031252	0.407231	0.908952	-0.089274	0.065118	0.068602	0.995517
0.910918	-0.411384	-0.031495	0.407409	0.908916	-0.088825	0.065168	0.068081	0.995549
0.910962	-0.411290	-0.031447	0.407308	0.908946	-0.088981	0.065180	0.068250	0.995537
0.911043	-0.411106	-0.031506	0.407091	0.908999	-0.089430	0.065404	0.068649	0.995495
0.911072	-0.411021	-0.031770	0.406959	0.909016	-0.089856	0.065812	0.068937	0.995448
