0.928257	-0.367432	-0.057725	0.363159	0.928885	-0.072715	0.080338	0.046535	0.995681
0.928360	-0.367200	-0.057553	0.362979	0.928999	-0.072159	0.079963	0.046099	0.995731
0.928505	-0.366878	-0.057256	0.362718	0.929146	-0.071577	0.079459	0.045692	0.995790
0.928440	-0.367047	-0.057228	0.362898	0.929085	-0.071458	0.079398	0.045577	0.995801
0.928238	-0.367592	-0.057009	0.363488	0.928889	-0.071009	0.079057	0.045191	0.995845
0.928027	-0.368187	-0.056616	0.364170	0.928688	-0.070142	0.078404	0.044476	0.995929
0.928051	-0.368171	-0.056320	0.364239	0.928729	-0.069231	0.077795	0.043736	0.996010
0.928403	-0.367302	-0.056182	0.363450	0.929109	-0.068267	0.077274	0.042960	0.996084
0.928697	-0.366538	-0.056328	0.362760	0.929455	-0.067226	0.076995	0.041999	0.996147
0.928643	-0.366630	-0.056612	0.362828	0.929417	-0.067382	0.077321	0.042034	0.996120
0.928200	-0.367672	-0.057120	0.363748	0.928963	-0.068672	0.078311	0.042964	0.996003
0.927814	-0.368510	-0.057985	0.364412	0.928573	-0.070395	0.079785	0.044183	0.995832
0.927530	-0.369093	-0.058812	0.364876	0.928313	-0.071420	0.080957	0.044785	0.995711
0.927462	-0.369135	-0.059606	0.364867	0.928302	-0.071608	0.081766	0.044665	0.995650
0.927668	-0.368526	-0.060177	0.364184	0.928525	-0.072190	0.082479	0.045053	0.995574
0.928236	-0.367006	-0.060701	0.362516	0.929062	-0.073661	0.083429	0.046370	0.995434
0.928588	-0.366101	-0.060774	0.361529	0.929372	-0.074591	0.083789	0.047293	0.995361
0.928080	-0.367470	-0.060271	0.362919	0.928827	-0.074626	0.083405	0.047385	0.995389
0.927427	-0.369142	-0.060108	0.364657	0.928201	-0.073946	0.083089	0.046661	0.995449
0.926919	-0.370369	-0.060393	0.365967	0.927775	-0.072807	0.082997	0.045385	0.995516
0.926776	-0.370822	-0.059814	0.366513	0.927622	-0.072019	0.082191	0.044823	0.995608
0.926428	-0.371691	-0.059811	0.367386	0.927280	-0.071970	0.082212	0.044702	0.995612
0.925931	-0.372929	-0.059797	0.368701	0.926827	-0.071074	0.081927	0.043762	0.995677
0.925618	-0.373778	-0.059343	0.369659	0.926529	-0.069982	0.081140	0.042840	0.995782
