0.911540	-0.406607	-0.061365	0.403003	0.913009	-0.063277	0.081756	0.032949	0.996108
0.911775	-0.406074	-0.061402	0.402467	0.913245	-0.063275	0.081770	0.032980	0.996105
0.912134	-0.405211	-0.061774	0.401556	0.913617	-0.063691	0.082246	0.033289	0.996056
0.912563	-0.404225	-0.061889	0.400559	0.914050	-0.063764	0.082344	0.033399	0.996044
0.912938	-0.403395	-0.061774	0.399735	0.914413	-0.063724	0.082193	0.033483	0.996054
0.913450	-0.402220	-0.061871	0.398507	0.914909	-0.064293	0.082467	0.034073	0.996011
0.913766	-0.401421	-0.062393	0.397606	0.915230	-0.065296	0.083315	0.034857	0.995914
0.913693	-0.401542	-0.062687	0.397680	0.915167	-0.065730	0.083762	0.035128	0.995866
0.913499	-0.401984	-0.062677	0.398176	0.914996	-0.065098	0.083518	0.034510	0.995908
0.913302	-0.402439	-0.062634	0.398713	0.914830	-0.064140	0.083112	0.033606	0.995973
0.913243	-0.402624	-0.062301	0.398982	0.914773	-0.063283	0.082470	0.032936	0.996049
0.913646	-0.401807	-0.061654	0.398195	0.915124	-0.063163	0.081800	0.033159	0.996097
0.913617	-0.401853	-0.061793	0.398229	0.915103	-0.063244	0.081962	0.033173	0.996083
0.913253	-0.402619	-0.062183	0.398984	0.914775	-0.063241	0.082345	0.032945	0.996059
0.913033	-0.403093	-0.062346	0.399472	0.914577	-0.063015	0.082421	0.032630	0.996063
0.912910	-0.403329	-0.062623	0.399649	0.914458	-0.063617	0.082924	0.033049	0.996008
0.912728	-0.403732	-0.062676	0.400030	0.914274	-0.063872	0.083090	0.033225	0.995988
0.912569	-0.404071	-0.062809	0.400366	0.914128	-0.063856	0.083218	0.033127	0.995981
0.912405	-0.404403	-0.063056	0.400669	0.913977	-0.064117	0.083560	0.033236	0.995948
0.912300	-0.404655	-0.062956	0.400869	0.913843	-0.064773	0.083743	0.033856	0.995912
0.912107	-0.405018	-0.063411	0.401153	0.913664	-0.065534	0.084479	0.034336	0.995834
0.911897	-0.405500	-0.063348	0.401621	0.913444	-0.065732	0.084519	0.034499	0.995824
0.911830	-0.405674	-0.063205	0.401834	0.913379	-0.065335	0.084235	0.034176	0.995860
0.911840	-0.405686	-0.062979	0.401901	0.913389	-0.064782	0.083805	0.033760	0.995910
0.911799	-0.405839	-0.062595	0.402088	0.913324	-0.064535	0.083360	0.033674	0.995950
