0.998467	-0.046677	-0.029760	0.043752	0.994766	-0.092336	0.033914	0.090892	0.995283
0.998503	-0.046143	-0.029363	0.043284	0.994865	-0.091492	0.033434	0.090084	0.995373
0.998532	-0.045890	-0.028781	0.043099	0.994911	-0.091076	0.032814	0.089702	0.995428
0.998530	-0.046094	-0.028524	0.043337	0.994932	-0.090731	0.032562	0.089361	0.995467
0.998509	-0.046380	-0.028786	0.043613	0.994962	-0.090271	0.032827	0.088881	0.995501
0.998472	-0.047040	-0.029014	0.044275	0.994998	-0.089542	0.033081	0.088121	0.995560
0.998435	-0.047646	-0.029287	0.044869	0.995012	-0.089092	0.033386	0.087638	0.995593
0.998408	-0.048020	-0.029591	0.045213	0.994989	-0.089176	0.033725	0.087696	0.995576
0.998414	-0.047928	-0.029546	0.045119	0.994979	-0.089336	0.033680	0.087861	0.995563
0.998449	-0.047364	-0.029258	0.044569	0.994968	-0.089738	0.033361	0.088295	0.995536
0.998482	-0.046930	-0.028819	0.044172	0.994977	-0.089828	0.032890	0.088419	0.995540
0.998485	-0.046977	-0.028646	0.044244	0.995001	-0.089530	0.032709	0.088127	0.995572
0.998474	-0.047473	-0.028227	0.044777	0.994983	-0.089466	0.032333	0.088066	0.995590
0.998433	-0.048073	-0.028658	0.045344	0.994975	-0.089265	0.032805	0.087826	0.995596
0.998380	-0.048892	-0.029086	0.046140	0.994984	-0.088760	0.033280	0.087274	0.995628
0.998366	-0.049322	-0.028849	0.046592	0.994971	-0.088666	0.033077	0.087177	0.995644
0.998390	-0.048823	-0.028876	0.046082	0.994965	-0.088997	0.033076	0.087524	0.995613
0.998426	-0.048185	-0.028694	0.045447	0.994955	-0.089433	0.032858	0.087989	0.995579
0.998445	-0.048072	-0.028214	0.045376	0.994957	-0.089449	0.032371	0.088030	0.995592
0.998456	-0.048169	-0.027656	0.045530	0.994971	-0.089223	0.031815	0.087826	0.995628
0.998458	-0.048223	-0.027504	0.045588	0.994945	-0.089482	0.031680	0.088090	0.995609
0.998453	-0.048292	-0.027556	0.045646	0.994922	-0.089698	0.031747	0.088302	0.995588
0.998460	-0.048137	-0.027588	0.045489	0.994933	-0.089662	0.031764	0.088269	0.995590
0.998471	-0.048000	-0.027433	0.045383	0.994984	-0.089146	0.031574	0.087765	0.995641
0.998492	-0.047631	-0.027309	0.045026	0.994999	-0.089166	0.031419	0.087802	0.995642
