0.941451	-0.332945	-0.053090	0.328457	0.941261	-0.078387	0.076070	0.056360	0.995508
0.941645	-0.332467	-0.052627	0.328019	0.941428	-0.078214	0.075548	0.056387	0.995547
0.941904	-0.331733	-0.052638	0.327297	0.941693	-0.078050	0.075461	0.056288	0.995559
0.942004	-0.331409	-0.052889	0.326942	0.941798	-0.078270	0.075750	0.056439	0.995528
0.941916	-0.331647	-0.052953	0.327155	0.941700	-0.078552	0.075918	0.056666	0.995503
0.941749	-0.332105	-0.053055	0.327603	0.941539	-0.078613	0.076062	0.056653	0.995492
0.941473	-0.332828	-0.053420	0.328297	0.941290	-0.078708	0.076480	0.056564	0.995465
0.941240	-0.333449	-0.053657	0.328881	0.941060	-0.079013	0.076841	0.056723	0.995429
0.941135	-0.333702	-0.053921	0.329098	0.940962	-0.079280	0.077193	0.056868	0.995393
0.941133	-0.333752	-0.053649	0.329142	0.940922	-0.079567	0.077035	0.057225	0.995385
0.941218	-0.333496	-0.053748	0.328856	0.940996	-0.079879	0.077216	0.057508	0.995354
0.941203	-0.333564	-0.053596	0.328925	0.940964	-0.079970	0.077107	0.057639	0.995355
0.941235	-0.333467	-0.053629	0.328801	0.940979	-0.080307	0.077244	0.057954	0.995326
0.941323	-0.333133	-0.054162	0.328370	0.941056	-0.081158	0.078006	0.058611	0.995229
0.941530	-0.332465	-0.054665	0.327601	0.941246	-0.082062	0.078736	0.059356	0.995127
0.941742	-0.331815	-0.054966	0.326915	0.941465	-0.082282	0.079051	0.059519	0.995092
0.941935	-0.331205	-0.055331	0.326256	0.941663	-0.082631	0.079470	0.059781	0.995043
0.942103	-0.330708	-0.055447	0.325735	0.941825	-0.082839	0.079616	0.059982	0.995019
0.942208	-0.330351	-0.055793	0.325340	0.941943	-0.083056	0.079992	0.060104	0.994982
0.942316	-0.329996	-0.056059	0.324966	0.942068	-0.083093	0.080232	0.060083	0.994964
0.942430	-0.329632	-0.056286	0.324574	0.942187	-0.083273	0.080481	0.060210	0.994936
0.942397	-0.329727	-0.056292	0.324688	0.942170	-0.083027	0.080413	0.059967	0.994956
0.942412	-0.329724	-0.056052	0.324724	0.942185	-0.082720	0.080086	0.059755	0.994995
0.942501	-0.329421	-0.056341	0.324417	0.942304	-0.082562	0.080288	0.059537	0.994992
