0.955690	-0.290706	-0.046330	0.285430	0.953606	-0.095738	0.072012	0.078272	0.994328
0.955829	-0.290218	-0.046517	0.284918	0.953744	-0.095888	0.072194	0.078399	0.994305
0.955877	-0.290109	-0.046227	0.284826	0.953763	-0.095974	0.071932	0.078573	0.994310
0.955852	-0.290218	-0.046060	0.284945	0.953723	-0.096018	0.071795	0.078654	0.994313
0.955817	-0.290333	-0.046056	0.285048	0.953675	-0.096185	0.071848	0.078807	0.994297
0.955728	-0.290566	-0.046423	0.285250	0.953612	-0.096212	0.072225	0.078711	0.994278
0.955649	-0.290744	-0.046937	0.285408	0.953595	-0.095913	0.072645	0.078263	0.994282
0.955608	-0.290795	-0.047457	0.285435	0.953610	-0.095678	0.073078	0.077884	0.994280
0.955588	-0.290808	-0.047783	0.285405	0.953595	-0.095925	0.073461	0.078028	0.994241
0.955587	-0.290795	-0.047868	0.285355	0.953568	-0.096335	0.073660	0.078397	0.994197
0.955736	-0.290325	-0.047758	0.284882	0.953692	-0.096506	0.073565	0.078629	0.994186
0.955869	-0.289908	-0.047629	0.284484	0.953822	-0.096395	0.073376	0.078591	0.994203
0.955773	-0.290260	-0.047411	0.284848	0.953708	-0.096453	0.073212	0.078682	0.994208
0.955620	-0.290789	-0.047249	0.285397	0.953555	-0.096341	0.073069	0.078581	0.994226
0.955590	-0.290858	-0.047431	0.285474	0.953562	-0.096039	0.073162	0.078234	0.994247
0.955588	-0.290857	-0.047472	0.285463	0.953557	-0.096128	0.073227	0.078307	0.994236
0.955616	-0.290787	-0.047336	0.285440	0.953612	-0.095643	0.072952	0.077886	0.994290
0.955598	-0.290851	-0.047314	0.285543	0.953633	-0.095128	0.072788	0.077394	0.994340
0.955361	-0.291765	-0.046467	0.286566	0.953388	-0.094507	0.071875	0.076973	0.994439
0.955184	-0.292318	-0.046628	0.287112	0.953233	-0.094411	0.072045	0.076793	0.994441
0.955203	-0.292168	-0.047180	0.286878	0.953246	-0.094988	0.072727	0.077198	0.994360
0.955295	-0.291825	-0.047433	0.286466	0.953302	-0.095664	0.073135	0.077799	0.994283
0.955456	-0.291398	-0.046809	0.286078	0.953403	-0.095825	0.072551	0.078166	0.994297
0.955501	-0.291325	-0.046340	0.286048	0.953421	-0.095737	0.072072	0.078221	0.994327
0.955574	-0.291084	-0.046351	0.285813	0.953501	-0.095634	0.072033	0.078137	0.994337
0.955582	-0.291027	-0.046540	0.285759	0.953542	-0.095396	0.072140	0.077860	0.994351
