0.927528	-0.372179	-0.034267	0.369945	0.927265	-0.057615	0.053218	0.040762	0.997751
0.927974	-0.371008	-0.034888	0.368739	0.927734	-0.057797	0.053810	0.040770	0.997719
0.928911	-0.368530	-0.036202	0.366139	0.928684	-0.059061	0.055386	0.041608	0.997598
0.929983	-0.365712	-0.037236	0.363287	0.929813	-0.058905	0.056164	0.041253	0.997569
0.931181	-0.362541	-0.038292	0.360097	0.931080	-0.058477	0.056853	0.040664	0.997554
0.932134	-0.359984	-0.039208	0.357531	0.932099	-0.057991	0.057421	0.040038	0.997547
0.932559	-0.358811	-0.039842	0.356399	0.932602	-0.056861	0.057559	0.038826	0.997587
0.932748	-0.358271	-0.040289	0.355891	0.932848	-0.056002	0.057648	0.037897	0.997617
0.933016	-0.357561	-0.040385	0.355203	0.933137	-0.055560	0.057550	0.037493	0.997638
0.933550	-0.356179	-0.040261	0.353851	0.933677	-0.055103	0.057217	0.037195	0.997669
0.935400	-0.351100	-0.041887	0.348698	0.935601	-0.055318	0.058611	0.037138	0.997590
0.937460	-0.345314	-0.043896	0.342796	0.937740	-0.055983	0.060495	0.037435	0.997466
0.938305	-0.342927	-0.044563	0.340350	0.938599	-0.056523	0.061210	0.037869	0.997406
0.938886	-0.341138	-0.046020	0.338490	0.939256	-0.056777	0.062593	0.037730	0.997326
0.939037	-0.340615	-0.046801	0.337902	0.939434	-0.057327	0.063493	0.038018	0.997258
0.938932	-0.340857	-0.047153	0.338101	0.939334	-0.057778	0.063986	0.038308	0.997215
0.938762	-0.341285	-0.047433	0.338519	0.939184	-0.057785	0.064270	0.038190	0.997202
0.938501	-0.342039	-0.047170	0.339266	0.938898	-0.058051	0.064144	0.038478	0.997199
0.938028	-0.343304	-0.047397	0.340492	0.938424	-0.058529	0.064572	0.038764	0.997160
0.937556	-0.344486	-0.048152	0.341624	0.937992	-0.058852	0.065440	0.038727	0.997105
0.937298	-0.345167	-0.048283	0.342268	0.937727	-0.059338	0.065757	0.039092	0.997070
0.937473	-0.344696	-0.048255	0.341731	0.937858	-0.060345	0.066058	0.040082	0.997010
0.937902	-0.343391	-0.049217	0.340289	0.938288	-0.061802	0.067402	0.041216	0.996874
0.937907	-0.343327	-0.049562	0.340158	0.938284	-0.062581	0.067990	0.041837	0.996808
0.937392	-0.344751	-0.049425	0.341520	0.937722	-0.063567	0.068262	0.042707	0.996753
