0.909888	-0.413396	-0.034745	0.409672	0.908562	-0.081758	0.065366	0.060156	0.996046
0.910224	-0.412663	-0.034654	0.408963	0.908906	-0.081481	0.065121	0.059994	0.996072
0.910492	-0.412033	-0.035117	0.408302	0.909198	-0.081545	0.065528	0.059908	0.996051
0.910767	-0.411401	-0.035386	0.407665	0.909498	-0.081382	0.065664	0.059694	0.996055
0.911237	-0.410336	-0.035669	0.406569	0.909967	-0.081622	0.065950	0.059875	0.996025
0.911732	-0.409185	-0.036217	0.405342	0.910454	-0.082287	0.066645	0.060344	0.995950
0.911923	-0.408735	-0.036495	0.404855	0.910643	-0.082597	0.066994	0.060546	0.995915
0.911858	-0.408861	-0.036712	0.404951	0.910577	-0.082846	0.067302	0.060677	0.995886
0.911797	-0.409011	-0.036554	0.405106	0.910502	-0.082914	0.067195	0.060792	0.995886
0.911763	-0.409066	-0.036776	0.405145	0.910482	-0.082946	0.067414	0.060727	0.995875
0.911573	-0.409475	-0.036939	0.405524	0.910287	-0.083236	0.067708	0.060896	0.995845
0.911500	-0.409657	-0.036718	0.405709	0.910190	-0.083391	0.067582	0.061114	0.995840
0.911557	-0.409533	-0.036695	0.405588	0.910246	-0.083368	0.067544	0.061112	0.995843
0.911450	-0.409769	-0.036733	0.405802	0.910125	-0.083647	0.067707	0.061333	0.995818
0.911418	-0.409839	-0.036728	0.405858	0.910080	-0.083864	0.067796	0.061529	0.995800
0.911658	-0.409272	-0.037102	0.405246	0.910323	-0.084193	0.068233	0.061720	0.995758
0.911852	-0.408803	-0.037483	0.404698	0.910490	-0.085011	0.068881	0.062348	0.995675
0.911865	-0.408780	-0.037430	0.404653	0.910475	-0.085385	0.068983	0.062714	0.995645
0.911871	-0.408768	-0.037422	0.404624	0.910466	-0.085618	0.069069	0.062931	0.995625
0.911810	-0.408918	-0.037263	0.404779	0.910391	-0.085686	0.068962	0.063046	0.995625
0.911808	-0.408902	-0.037490	0.404763	0.910416	-0.085500	0.069093	0.062785	0.995633
0.912027	-0.408367	-0.038000	0.404202	0.910674	-0.085405	0.069482	0.062532	0.995621
0.912204	-0.407940	-0.038331	0.403761	0.910876	-0.085339	0.069728	0.062370	0.995614
0.912015	-0.408308	-0.038902	0.404088	0.910725	-0.085398	0.070298	0.062165	0.995587
0.911639	-0.409186	-0.038486	0.404992	0.910325	-0.085383	0.069973	0.062252	0.995605
0.911403	-0.409771	-0.037848	0.405632	0.910062	-0.085149	0.069336	0.062252	0.995649
