0.952593	-0.297340	-0.064468	0.292334	0.953222	-0.076875	0.084310	0.054384	0.994954
0.952267	-0.298377	-0.064482	0.293458	0.952959	-0.075845	0.084079	0.053302	0.995032
0.952082	-0.298925	-0.064679	0.294071	0.952839	-0.074962	0.084037	0.052350	0.995087
0.952083	-0.299076	-0.063971	0.294244	0.952772	-0.075140	0.083422	0.052716	0.995119
0.952335	-0.298493	-0.062930	0.293610	0.952866	-0.076424	0.082776	0.054305	0.995088
0.952692	-0.297337	-0.063001	0.292362	0.953165	-0.077464	0.083084	0.055380	0.995003
0.952850	-0.296672	-0.063743	0.291630	0.953364	-0.077774	0.083843	0.055517	0.994931
0.952973	-0.296137	-0.064393	0.291052	0.953535	-0.077840	0.084453	0.055438	0.994884
0.952961	-0.296070	-0.064870	0.290925	0.953542	-0.078226	0.085016	0.055674	0.994823
0.952899	-0.296121	-0.065544	0.290949	0.953544	-0.078114	0.085630	0.055365	0.994788
0.953154	-0.295116	-0.066367	0.289919	0.953879	-0.077860	0.086284	0.054971	0.994753
0.953499	-0.293905	-0.066779	0.288681	0.954251	-0.077901	0.086619	0.055001	0.994722
0.953699	-0.293205	-0.067000	0.287941	0.954449	-0.078211	0.086880	0.055298	0.994683
0.953884	-0.292446	-0.067687	0.287180	0.954713	-0.077793	0.087372	0.054767	0.994669
0.953786	-0.292588	-0.068448	0.287296	0.954692	-0.077612	0.088055	0.054361	0.994631
0.953233	-0.294223	-0.069140	0.288937	0.954235	-0.077138	0.088671	0.053554	0.994620
0.952542	-0.296446	-0.069160	0.291235	0.953603	-0.076317	0.088575	0.052553	0.994682
0.952021	-0.298346	-0.068161	0.293251	0.953040	-0.075627	0.087523	0.052010	0.994804
0.951790	-0.299302	-0.067188	0.294319	0.952766	-0.074927	0.086441	0.051540	0.994923
0.951753	-0.299627	-0.066249	0.294726	0.952670	-0.074543	0.085449	0.051421	0.995015
0.951844	-0.299556	-0.065257	0.294699	0.952671	-0.074638	0.084527	0.051812	0.995073
0.951732	-0.299915	-0.065246	0.295035	0.952545	-0.074912	0.084617	0.052047	0.995053
0.951402	-0.300917	-0.065441	0.296026	0.952236	-0.074939	0.084865	0.051925	0.995039
0.951138	-0.301785	-0.065279	0.296850	0.951929	-0.075570	0.084947	0.052500	0.995001
0.951124	-0.301844	-0.065221	0.296792	0.951836	-0.076958	0.085309	0.053839	0.994899
